id,title
0,Fort Worth
1,Norman
2,Canmore
3,Calgary
4,Nashville
5,Ratoath
6,Armagh
7,Dublin
8,Belfast
9,Gateshead
10,Bristol
11,Bridport
12,Derby
13,Edinburgh
14,Liverpool
15,Salisbury
16,Milton Keynes
17,London
18,Manchester
19,Leeds
20,Bochum
21,Munich
22,Hasenleiten
23,Dresden
24,Nuremburg
25,Frankfurt am Main
26,Nijmegen
27,Amsterdam
28,The Hague
29,Groningen
30,Houston
31,Fredericksburg
32,Los Angeles
33,Nashville
34,Boulder
35,Fort Collins
36,Pilton
37,Regina
38,New York
39,Evanston
40,Davenport
41,Edmonton
42,Calgary
43,Calgary
44,Cotuit
45,Austin
46,La Grange
47,Birmingham
48,Limerick
49,Lisburn
50,Nashville
51,Knoxville
52,Ann Arbor
53,Bay City
