id,title
0,HonestGamers
1,IGN
2,GameSpot
3,PSX Nation
4,PSX Extreme
5,GamePro
6,GameSpy
7,Gaming Target
8,Next Level Gaming
9,GameZone
10,Game Rankings
11,Official Playstation Magazine
12,Media & Games Online
13,Game Revolution
14,Electric Playground
15,Gaming Age
16,Cincinnati Enquirer
17,Game Informer
18,EGM
19,GamePen
20,PSM Magazine
21,Gamer.tv
22,Play Magazine
23,Total Video Games
24,GamingWorld X
25,Game Power AU
26,TechTV
27,Absolute PlayStation
28,Gamer Web
29,GameSpot UK (Pre-2003)
30,GameNow
31,The Entertainment Depot
32,Armchair Empire
33,Video Gamers First
34,Gamers Pulse
35,Netjak
36,Gamers Europe *
37,Game Blitz *
38,Playstation 2 Mag UK
39,Cyber Gaming Net
40,Game Vortex
41,Play UK
42,P2 Magazine UK
43,PSM3 Magazine UK
44,GamesMaster UK
45,GameCritics
46,Playstation 2 Max UK
47,Thunderbolt
48,Final-Level
49,TotalPlaystation
