id,title
0,Gaming Nexus
1,HonestGamers
2,Gamer 2.0
3,The Entertainment Depot
4,Total Video Games
5,Mygamer
6,DarkZero
7,TotalPlaystation
8,Gaming Target
9,Videogameslife
10,Final-Level
11,Playstation 2 Max UK
12,Electric Playground
13,VG-Force
14,GamesMaster UK
15,GameSpot
16,PSW Magazine UK
17,Game Power AU
18,PSM3 Magazine UK
19,P2 Magazine UK
20,Play UK
21,Gamer.tv
22,GMR Magazine
23,VideoGames NZ
24,Cyber Gaming Net
25,Playstation 2 Mag UK
26,Game Chronicles
27,Game Blitz *
28,Into Liquid Sky
29,PSE Magazine
30,GamersMark
31,GamingWorld X
32,Gamers Wave
33,Video Gamers First
34,Game Informer
35,Game Over Online
36,Game Rankings
37,TechTV
38,Eurogamer
39,GameSpy
40,Sports Gaming
41,Games First!
42,Armchair Empire
43,Computer & Video Games UK
44,Absolute PlayStation
45,GameZone
46,Game Revolution
47,Next Generation
48,Gaming Age
49,Official Playstation Magazine
50,PSX Nation
51,EGM
52,PSM Magazine
53,GamePro
54,PSX Extreme
55,IGN
