id,title
0,"Boucher, Rick"
1,"Levin, Sander"
2,"Kleczka, Jerry"
3,"Lewis, John"
4,"Kildee, Dale"
5,"Kaptur, Marcy"
6,"Kanjorski, Paul"
7,"Lipinski, William"
8,"Lantos, Tom"
9,"Jefferson, William"
10,"Hall, Ralph"
11,"Hoyer, Steny"
12,"Durbin, Richard"
13,"Dorgan, Byron"
14,"Boxer, Barbara"
15,"Campbell, Ben"
16,"Carper, Thomas"
17,"Wyden, Ron"
18,"Reed, John"
19,"Schumer, Chuck"
20,"Tauzin, Billy"
21,"Stenholm, Charles"
22,"Tanner, John"
23,"Taylor, Gene"
24,"Stark, Pete"
25,"Spratt, John"
26,"Towns, Ed"
27,"Waters, Maxine"
28,"Waxman, Henry"
29,"Evans, Lane"
30,"Edwards, Chet"
31,"Engel, Eliot"
32,"Gephardt, Dick"
33,"Frank, Barney"
34,"Frost, Jonas"
35,"Berman, Howard"
36,"Abercrombie, Neil"
37,"Ackerman, Gary"
38,"Andrews, Rob"
39,"Torricelli, Robert"
40,"Torres, Esteban"
41,"Unsoeld, Jolene"
42,"Valentine, Tim"
43,"Volkmer, Harold"
44,"Washington, Craig"
45,"Weiss, Theodore"
46,"Wheat, Alan"
47,"Whitten, Jamie"
48,"Williams, John"
49,"Wilson, Charles"
50,"Wolpe, Howard"
51,"Yates, Sidney"
52,"Yatron, Gus"
53,"Conyers, John"
54,"Oberstar, James"
55,"DeLauro, Rosa"
56,"Dingell, John"
57,"DeFazio, Peter"
58,"Dicks, Norm"
59,"Dooley, Cal"
60,"Alexander, Bill"
61,"Andrews, Thomas"
62,"Anderson, Glenn"
63,"Annunzio, Frank"
64,"Anthony, Beryl"
65,"Applegate, Douglas"
66,"Aspin, Leslie"
67,"Atkins, Chester"
68,"AuCoin, Les"
69,"Bacchus, James"
70,"Beilenson, Anthony"
71,"Brown, George"
72,"Dixon, Julian"
73,"Gejdenson, Sam"
74,"Martínez, Matthew"
75,"Bennett, Charles"
76,"Bevill, Tom"
77,"Bilbray, James"
78,"Blackwell, Lucien"
79,"Brewster, William"
80,"Brooks, Jack"
81,"Browder, John"
82,"Bruce, Terry"
83,"Collins, Cardiss"
84,"Cox, John"
85,"Darden, Buddy"
86,"de la Garza, Kika"
87,"Dellums, Ronald"
88,"Derrick, Butler"
89,"Moakley, John"
90,"Pickett, Owen"
91,"Sisisky, Norman"
92,"Vento, Bruce"
93,"Wise, Robert"
94,"Costello, Jerry"
95,"Donnelly, Brian"
96,"Downey, Thomas"
97,"Dymally, Mervyn"
98,"Early, Joseph"
99,"Edwards, Don"
100,"English, Glenn"
101,"Sabo, Martin"
102,"Rangel, Charles"
103,"Price, David"
104,"Rahall, Nick"
105,"Bryant, John"
106,"Bustamante, Albert"
107,"Byron, Beverly"
108,"Carr, Bob"
109,"Chapman, Jim"
110,"Clay, Bill"
111,"Coleman, Ronald"
112,"Collins, Barbara-Rose"
113,"Condit, Gary"
114,"Roemer, Timothy"
115,"LaFalce, John"
116,"Hall, Tony"
117,"Sawyer, Thomas"
118,"Borski, Robert"
119,"Coyne, William"
120,"Clement, Robert"
121,"Mink, Patsy"
122,"Guarini, Frank"
123,"Hamilton, Lee"
124,"Harris, Claude"
125,"Hayes, Charles"
126,"Hatcher, Charles"
127,"Jontz, James"
128,"Kennedy, Joseph"
129,"Kennelly, Barbara"
130,"Kolter, Joseph"
131,"Kopetski, Michael"
132,"Kostmayer, Peter"
133,"Lancaster, Martin"
134,"LaRocco, Larry"
135,"Laughlin, Gregory"
136,"Luken, Charles"
137,"Manton, Thomas"
138,"Mavroules, Nicholas"
139,"Mazzoli, Romano"
140,"McCloskey, Francis"
141,"McCurdy, David"
142,"Hayes, James"
143,"Hertel, Dennis"
144,"Hoagland, Peter"
145,"Hochbrueckner, George"
146,"Horn, Joan"
147,"Hubbard, Carroll"
148,"Huckaby, Thomas"
149,"Hughes, William"
150,"Hutto, Earl"
151,"Jacobs, Andrew"
152,"Jenkins, Ed"
153,"Johnston, Harry"
154,"Jones, Walter"
155,"Lehman, Richard"
156,"Lehman, William"
157,"Levine, Meldon"
158,"Lloyd, Marilyn"
159,"Long Thompson, Jill"
160,"Ford, Harold"
161,"Ford, William"
162,"Gaydos, Joseph"
163,"Geren, Pete"
164,"Gibbons, Sam"
165,"Glickman, Daniel"
166,"González, Henry"
167,"Erdreich, Ben"
168,"Espy, Albert"
169,"Fascell, Dante"
170,"Fazio, Victor"
171,"Feighan, Edward"
172,"Foglietta, Thomas"
173,"Flake, Floyd"
174,"Visclosky, Peter"
175,"Cramer, Bud"
176,"Slaughter, Louise"
177,"Skelton, Ike"
178,"Serrano, José"
179,"Cardin, Benjamin"
180,"Pallone, Frank"
181,"Payne, Donald"
182,"Pelosi, Nancy"
183,"Owens, Major"
184,"Olver, John"
185,"Pastor, Ed"
186,"Peterson, Collin"
187,"Ortiz, Solomon"
188,"Obey, Dave"
189,"Neal, Richard"
190,"Murtha, John"
191,"Moran, Jim"
192,"Lowey, Nita"
