id,title
0,mete
1,meat
2,neat
3,mead
4,meed
5,meek
6,knead
7,martinique
8,neap
9,need
10,needs
11,sneak
12,technique
13,techniques
14,unique
15,beat
16,beats
17,offbeat
18,suite
19,sweet
20,wheat
21,escheat
22,excrete
23,heat
24,indiscreet
25,keats
26,maltreat
27,mesquite
28,entreat
29,discrete
30,discreet
31,deceit
32,crete
33,conceit
34,cleat
35,cheat
36,accrete
37,mistreat
38,overheat
39,unseat
40,treat
41,teat
42,streets
43,street
44,st
45,sleet
46,skeet
47,sheets
48,petit
49,petite
50,preheat
51,retreat
52,seat
53,secrete
54,sheet
55,sweetmeat
56,mincemeat
57,helpmeet
58,eat
59,eats
60,overeat
61,elite
62,effete
63,dietz
64,deplete
65,delete
66,defeat
67,complete
68,compleat
69,compete
70,feat
71,feats
72,feet
73,repeat
74,pleat
75,pete
76,peat
77,obsolete
78,marguerite
79,incomplete
80,greet
81,fleet
82,swede
83,squeak
84,oblique
85,interbreed
86,breeks
87,breed
88,brede
89,sweep
90,sweeps
91,tweak
92,tweed
93,veep
94,weak
95,weed
96,week
97,weep
98,bleak
