id,title
0,Middletown
1,Shirley
2,Fayetteville
3,Wichita
4,Louisville
5,Maryville
6,Atlanta
7,Sullivan's Island
8,Louisville
9,Kokomo
10,Madison
11,Kalamazoo
12,Chicago
13,Bloomington
14,Auburn Hills
15,Elgin
16,Chicago
17,Chicago
18,Jefferson City
19,Stillwater
20,Fort Worth
21,Houston
22,New Orleans
23,Louisville
24,Nashville
25,Elgin
26,Syracuse
27,Concord
28,Memphis
29,San Jose
30,Portland
31,Seattle
32,Tacoma
33,Washington
34,Allentown
35,Middletown
36,Elgin
37,Milwaukee
38,Little Rock
39,Auburn Hills
40,Chicago
41,Salt Lake City
42,Salt Lake City
43,Phoenix
44,Santa Cruz
45,Folsom
46,Portland
47,Tacoma
48,Bismarck
49,Sioux Falls
50,Atlanta
51,Tallahassee
52,Delray Beach
53,Orlando
54,Tampa
55,Sebastian
56,Rochester
57,Syracuse
58,New York
59,Franklin
