id,title
0,143 babies
1,146 babies
2,143 babies
3,160 babies
4,137 babies
5,142 babies
6,156 babies
7,160 babies
8,164 babies
9,148 babies
10,171 babies
11,182 babies
12,201 babies
13,203 babies
14,214 babies
15,248 babies
16,259 babies
17,257 babies
18,301 babies
19,334 babies
20,365 babies
21,404 babies
22,436 babies
23,485 babies
24,534 babies
25,559 babies
26,620 babies
27,668 babies
28,699 babies
29,719 babies
30,787 babies
31,822 babies
32,909 babies
33,939 babies
34,992 babies
35,"1,022 babies"
36,"1,104 babies"
37,"1,140 babies"
38,"1,238 babies"
39,"1,312 babies"
40,"1,362 babies"
41,"1,519 babies"
42,"1,667 babies"
43,"1,835 babies"
44,"2,100 babies"
45,"2,134 babies"
46,"2,401 babies"
47,"2,509 babies"
48,"2,691 babies"
49,"2,701 babies"
50,"2,878 babies"
51,"2,922 babies"
52,"3,007 babies"
53,"3,128 babies"
54,"3,324 babies"
55,"3,638 babies"
56,"3,870 babies"
57,"3,961 babies"
58,"4,072 babies"
59,"4,175 babies"
60,"4,426 babies"
61,"4,447 babies"
62,"4,608 babies"
63,"4,882 babies"
64,"5,092 babies"
65,"4,949 babies"
66,"4,864 babies"
67,"5,469 babies"
68,"5,339 babies"
69,"4,918 babies"
70,"4,833 babies"
71,"4,655 babies"
72,"4,604 babies"
73,"4,870 babies"
74,"4,826 babies"
75,"4,987 babies"
76,"4,600 babies"
77,"4,220 babies"
78,"4,141 babies"
79,"3,794 babies"
80,"3,802 babies"
81,"3,495 babies"
82,"3,155 babies"
83,"3,003 babies"
84,"2,639 babies"
85,"2,477 babies"
86,"2,502 babies"
87,"2,480 babies"
88,"2,453 babies"
89,"2,354 babies"
90,"2,337 babies"
91,"2,297 babies"
92,"2,196 babies"
93,"2,127 babies"
94,"1,979 babies"
95,"1,924 babies"
96,"1,821 babies"
97,"1,790 babies"
98,"1,721 babies"
99,"1,725 babies"
100,"1,461 babies"
101,"1,418 babies"
102,"1,365 babies"
103,"1,156 babies"
104,"1,094 babies"
105,922 babies
106,"1,064 babies"
107,933 babies
108,798 babies
109,747 babies
110,664 babies
111,711 babies
112,685 babies
113,753 babies
114,542 babies
115,495 babies
116,515 babies
117,418 babies
118,426 babies
119,442 babies
120,464 babies
121,454 babies
122,266 babies
123,265 babies
124,376 babies
125,269 babies
126,316 babies
127,265 babies
128,193 babies
129,207 babies
130,277 babies
131,222 babies
132,180 babies
133,277 babies
134,194 babies
