id,title
0,Lakewood Fairgrounds
1,Riverview Park
2,Riverview Park
3,Riverview Park[citation needed]
4,Puritas Springs
5,Celoron Park
6,Euclid Beach Park
7,Waldameer Park
8,Revere Beach
9,Coney Island
10,Ocean View Pavilion Amusement Park
11,"Americana Park/ LeSourdsville Lake Amusement Park,"
12,Arnold's Park Amusement Park
13,Kennywood
14,Kennywood
15,Kennywood
16,Blackpool Pleasure Beach
17,Geauga Lake
18,Washington State Fair
19,Seabreeze Amusement Park
20,Lagoon Amusement Park
21,Bay Beach Amusement Park[f]
22,Six Flags America[h]
23,Clementon Park
24,Buckroe Beach Park
25,Splash Zone Water Park
26,Edgewater Park
27,Don Hanson's Amusement Park
28,Riverview Park
29,Willow Grove Park
30,Silver Beach Amusement Park
31,Riverside Park
32,Riverside Park
33,Euclid Beach Park
34,Walled Lake Park
35,Natatorium Park
36,Riverview Park
37,Riverview Park
38,Riverview Park
39,Riverview Beach Park
40,Riverview Park
41,Pacific Ocean Park
42,Buckeye Lake
43,Winnipeg Beach
44,Fairyland Park
45,Euclid Beach Park
46,Olympic Park
47,Fair Park
48,Riverview Park
49,Crystal Beach Park
50,Jefferson Beach
51,Chain of Rocks Amusement Park
52,Lake Ariel Amusement Park
53,Central Park
54,Lakeworth Park
55,Steeplechase Island
56,Ghost Town on the River
57,Rocky Glen Park
58,DandiLion Park
59,Carlin's Park
60,Bay Shore Park
61,Meyer's Lake Park
62,State Fair of Texas
63,Palisades Amusement Park
64,Central Park
65,Keansburg Amusement Park
66,Enna Jettick Park
67,Steeplechase Park
68,Hazle Park
69,Moxahala Amusement Park
70,Neptune Beach
71,Neptune Beach
72,Merrimack Park
73,Lakeside Amusement Park
74,Capital Beach Park
75,Ghost Town on the River
76,Cascade Park
77,Century of Progress
78,Chester Park
79,Venice Amusement Pier
80,Roton Point
81,Pacific City
82,White City
83,Riverside Amusement Park
84,Riverside Amusement Park
85,White City
86,Liberty Pier
87,Riverview Park
88,Riverview Park
89,Krug Park
90,Queens Park
91,Paxtang Park
92,Luna Park
93,Arnolds Park
94,Idora Park
95,Harlem Park
96,Island Beach Park
97,Playland Park
98,Idora Park
99,Exposition Park
100,Gordon Gardens
101,Rocky Springs Park
102,Kennywood
103,Riverview Park
104,Palisades Amusement Park
105,Revere Beach
106,Lick Pier
107,Riverview Park
108,Silver Beach Amusement Park
109,Kennywood
110,Frederick Road Park
111,East End Park
112,Forest Park
113,Forest Park Highlands Amusement Park
114,Cascade Park
115,Riverview Park
116,Riverview Park
117,Riverview Park
118,White City
119,Seabreeze
120,Playland Park
121,Clyffside Park
122,Riverview Park
123,Kennywood
124,Erie Beach Park
125,Olympic Park
126,Electric Park
127,Liberty Park
128,Hague Park
129,Lakewood Park
130,Stanley Park
131,Lake Erie Park & Casino
132,Wildwood Park
133,Forest Park Highlands Amusement Park
134,Woodlawn Park
135,Ghost Town on the River
136,Legend City
137,Coney Island
138,Rolling Green Park
139,Woodside Park
140,Lakeside Amusement Park
