id,title
0,"SKYFALL Sony / Columbia 3,463"
1,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 4,008"
2,"RISE OF THE GUARDIANS Paramount (DreamWorks) 3,672"
3,"LINCOLN Buena Vista 2,018"
4,"LIFE OF PI Fox 2,928"
5,"WRECK-IT RALPH Buena Vista 3,087"
6,"RED DAWN (2012) FilmDistrict 2,781"
7,"KILLING THEM SOFTLY Weinstein Company 2,424"
8,"FLIGHT Paramount 2,603"
9,SILVER LININGS PLAYBOOK Weinstein Company 371
10,"THE COLLECTION LD Entertainment 1,403"
11,"ARGO Warner Bros. 1,043"
12,ANNA KARENINA Focus Features 384
13,TALAASH Reliance Big Pictures 172
14,TAKEN 2 Fox 496
15,HITCHCOCK Fox Searchlight 50
16,PITCH PERFECT Universal 403
17,THE SESSIONS Fox Searchlight 226
18,HERE COMES THE BOOM Sony / Columbia 334
19,CLOUD ATLAS Warner Bros. 194
20,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 189
21,LOOPER TriStar 280
22,HOTEL TRANSYLVANIA Sony / Columbia 248
23,SEVEN PSYCHOPATHS CBS Films 162
24,THE MAN WITH THE IRON FISTS Universal 174
25,A LATE QUARTET Entertainment One 74
26,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 16
27,HECHO EN MEXICO Lionsgate 12
28,PARANORMAN Focus Features 104
29,ICE AGE: CONTINENTAL DRIFT Fox 102
30,ALEX CROSS Lionsgate/Summit 114
31,SILENT HILL: REVELATION 3D Open Road Films 124
32,FUN SIZE Paramount 116
33,HOUSE AT THE END OF THE STREET Relativity 108
34,TO THE ARCTIC (IMAX) Warner Bros. 52
35,BORN TO BE WILD (IMAX) Warner Bros. 30
36,THE DARK KNIGHT RISES Warner Bros. 80
37,SINISTER Lionsgate/Summit 88
38,CHASING MAVERICKS Fox 79
39,TROUBLE WITH THE CURVE Warner Bros. 100
40,PARANORMAL ACTIVITY 4 Paramount 70
41,DIARY OF A WIMPY KID: DOG DAYS Fox 52
42,END OF WATCH Open Road Films 24
43,THE MASTER Weinstein Company 23
44,ARBITRAGE Roadside Attractions 35
45,SILENT NIGHT Anchor Bay Films 11
46,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 19
47,THIS MUST BE THE PLACE Weinstein Company 7
48,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
49,"NOW, FORAGER Argot Pictures 4"
