id,title
0,Absolute Duo
1,Accel World
2,Accel World OVA
3,Amagami SS
4,Amnesia
5,Amnesia OVA
6,Angel Beats!
7,Angel Beats! Special
8,Another
9,Aoharu x Kikanjuu
10,Arslan Senki
11,Assassination Classroom TV
12,Attack on Titan
13,Black Bullet
14,Bokurano
15,Bokura wa Minna Kawaisou
16,Chaos;HEAd
17,Charlotte
18,Clannad
19,Clannad After Story
20,Clannad Movie
21,Code Geass: Lelouch of the Rebellion
22,Code Geass: Lelouch of the Rebellion R2
23,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
24,Darker Than Black - Kuro no Keiyakusha
25,Darker than Black: Ryuusei no Gemini
26,Date a Live
27,Date a Live 2
28,Death Note
29,Death Note Rewrite 1: The Visualizing God
30,Death Parade
31,Denpa Kyoushi
32,Densetsu no Yuusha no Densetsu
33,Durarara!!
34,Elfen Lied
35,Fate/stay night
36,Fate/stay night: Unlimited Blade Works TV 2
37,Fate/Zero
38,Fate/Zero 2
39,Fullmetal Alchemist: Brotherhood
40,Gekkan Shoujo Nozaki-kun
41,Guilty Crown
42,Haiyore! Nyaruko-san
43,Hana-Saku Iroha
44,Hetalia: Axis Powers
45,Hetalia: World Series
46,Highschool of the Dead
47,In Search of the Lost Future
48,Is It Wrong to Try to Pick Up Girls in a Dungeon?
49,Kakumeiki Valvrave
