id,title
0,"what don't you like about the 5d, 7d?New"
1,"Re: what don't you like about the 5d, 7d?New"
2,"Re: what don't you like about the 5d, 7d?New"
3,"Re: what don't you like about the 5d, 7d?New"
4,"Re: what don't you like about the 5d, 7d?New"
5,"Re: what don't you like about the 5d, 7d?New"
6,Gotta go with the mirror slapNew
7,Re: Gotta go with the mirror slapNew
8,"Re: what don't you like about the 5d, 7d?New"
9,"Re: what don't you like about the 5d, 7d?New"
10,State of the ArtNew
11,"Re: what don't you like about the 5d, 7d?New"
12,"Re: what don't you like about the 5d, 7d?New"
13,"That I don't have 2 of them! (7D, that is). n/tNew"
14,...just a few thingsNew
15,"Re: what don't you like about the 5d, 7d?New"
16,Re: Pre-Flash vs AF-assist flashNew
17,External flashes don't preflash?New
18,Re: External flashes don't preflash?New
19,Videoguy is not allowing me to speakNew
20,Re: Videoguy is not allowing me to speakNew
21,I don't understand why you must...New
22,Re: I don't understand why you must...New
23,Re: I don't understand why you must...New
24,"Snowboad 9 , Get a clue!New"
25,Doesn't respond...New
26,"Re: what don't you like about the 5d, 7d?New"
27,"Re: what don't you like about the 5d, 7d?New"
28,"Re: what don't you like about the 5d, 7d?New"
29,"Re: what don't you like about the 5d, 7d?New"
30,Are you saying...New
31,"Dan, please stop hijacking this threadNew"
32,Forum terrorismNew
33,No assumptionsNew
34,What I don't like on the 5DNew
35,Re: What I don't like on the 5DNew
36,Re: What I don't like on the 5DNew
37,just my opinion but ...New
38,I agree 100% re: 18% greyNew
39,"I don't know, are you sure?New"
40,Re: I agree 100% re: 18% greyNew
41,Your not the only one ...New
42,Thanks for your comments.. is 5D still in your short list?New
43,Back to the topicNew
44,If you wait a week I can answer that =)New
45,Looking forward to your KM7 opinions..New
46,Re: Looking forward to your KM7 opinions..New
47,AS definately works! However...New
48,Should not use spot meter for that sceneNew
49,You have used the same picture in another thread ...New
50,"Re: what don't you like about the 5d, 7d?New"
51,"Re: what don't you like about the 5d, 7d?New"
52,"Re: what don't you like about the 5d, 7d?New"
53,"Re: what don't you like about the 5d, 7d?New"
54,I don't like on my 7D ...New
55,Have you compared it against offerings by other brands?New
56,Re: Have you compared it against offerings by other brands?New
57,"Well, in that case...New"
58,"Dan - You get the ""most annoying award""New"
59,HarassmentNew
60,"Re: Well, in that case...New"
61,"Oh, I was just saying thatNew"
62,"Re: Oh, I was just saying thatNew"
63,Re: Have you compared it against offerings by other brands?New
64,You should have it adjustedNew
65,"Re: what don't you like about the 5d, 7d?New"
66,"Re: what don't you like about the 5d, 7d?New"
67,"Re: what don't you like about the 5d, 7d?New"
68,This thread has mutated into a 9D wishlistNew
69,Not enough SSM G-lenses [nt]New
70,Re: This thread has mutated into a 9D wishlistNew
71,Few things.New
72,Two ThingsNew
73,"Re: what don't you like about the 5d, 7d?New"
74,"Re: what don't you like about the 5d, 7d?New"
75,lol dave[nt]New
76,"Re: what don't you like about the 5d, 7d?New"
77,no top plate LCD ntNew
78,stupid slow sync mode and manual metering ntNew
79,"Re: what don't you like about the 5d, 7d?New"
80,What I don't like about the 7d?New
81,The release priority and focus priority methodNew
82,Re: The release priority and focus priority methodNew
83,Re: The release priority and focus priority methodNew
84,The sliding cover for the USB jackNew
