id,title
0,Bhutan
1,Sierra Leone
2,"Congo, Dem. Rep."
3,Ghana
4,Burundi
5,Myanmar
6,Syrian Arab Republic
7,Malawi
8,Rwanda
9,Botswana
10,Central African Republic
11,Zambia
12,Seychelles
13,Liberia
14,Nepal
15,Sudan
16,Comoros
17,Ethiopia
18,"Gambia, The"
19,Paraguay
20,Mexico
21,Nicaragua
22,Bangladesh
23,Samoa
24,Maldives
25,Nigeria
26,Burkina Faso
27,Costa Rica
28,Ecuador
29,Bolivia
30,Peru
31,Philippines
32,Lesotho
33,Niger
34,Mali
35,Guatemala
36,Guinea-Bissau
37,Swaziland
38,Madagascar
39,Saudi Arabia
40,Solomon Islands
41,Sri Lanka
42,Turkey
43,Cabo Verde
44,Chad
45,Argentina
46,"Iran, Islamic Rep."
47,Oman
48,Papua New Guinea
49,India
50,Indonesia
51,Colombia
52,Togo
53,Cameroon
54,Belize
55,Benin
56,Senegal
57,Equatorial Guinea
58,Fiji
59,"Congo, Rep."
60,El Salvador
61,Dominica
62,Belgium
63,Pakistan
64,Jamaica
65,New Zealand
66,Mauritania
67,"Egypt, Arab Rep."
68,Kenya
69,United Arab Emirates
70,Mauritius
71,Tonga
72,Gabon
73,Zimbabwe
74,Vanuatu
75,Dominican Republic
76,Greece
77,Guyana
78,St. Vincent and the Grenadines
79,Iceland
80,Honduras
81,Uruguay
82,Cote d'Ivoire
83,Barbados
84,Bahrain
85,Suriname
86,Ireland
87,Grenada
88,"Bahamas, The"
89,Australia
90,St. Kitts and Nevis
91,Qatar
92,"Korea, Rep."
93,Antigua and Barbuda
94,St. Lucia
95,Italy
96,Denmark
97,Portugal
98,Tunisia
99,"Venezuela, RB"
100,Panama
101,Trinidad and Tobago
102,Djibouti
103,Israel
104,Malta
105,Chile
106,Jordan
107,Thailand
108,Norway
109,"Macao SAR, China"
110,Cyprus
111,Netherlands
112,Spain
113,Algeria
114,Finland
115,South Africa
116,Sweden
117,China
118,Austria
119,Canada
120,Germany
121,France
122,Singapore
123,United Kingdom
124,Kuwait
125,Luxembourg
126,Malaysia
127,United States
128,Switzerland
129,Japan
130,Bermuda
131,Latvia
132,St. Martin (French part)
133,Namibia
134,West Bank and Gaza
135,Lao PDR
136,"Taiwan, China"
137,Morocco
138,"Macedonia, FYR"
139,New Caledonia
140,Afghanistan
141,Kyrgyz Republic
142,French Polynesia
143,Azerbaijan
144,Timor-Leste
145,Czech Republic
146,Tuvalu
147,Montenegro
148,Georgia
149,Northern Mariana Islands
150,Mozambique
151,Mongolia
152,Marshall Islands
153,Monaco
154,American Samoa
155,Curacao
156,Belarus
157,Palau
158,Tanzania
159,Moldova
160,"Hong Kong SAR, China"
161,Cuba
162,Turkmenistan
163,"Korea, Dem. Rep."
164,Ukraine
165,Aruba
166,Guinea
167,Armenia
168,Vietnam
169,Poland
170,Albania
171,Kiribati
172,South Sudan
173,Puerto Rico
174,Bosnia and Herzegovina
175,Faeroe Islands
176,Isle of Man
177,Romania
178,Iraq
179,Russian Federation
180,Libya
181,Croatia
182,Brazil
183,Kazakhstan
184,Eritrea
185,San Marino
186,Tajikistan
187,Sao Tome and Principe
188,Hungary
189,Liechtenstein
190,Cambodia
191,Brunei Darussalam
192,Haiti
193,Serbia
194,Cayman Islands
195,Angola
196,Turks and Caicos Islands
197,Andorra
198,Uganda
199,"Micronesia, Fed. Sts."
200,Estonia
201,Sint Maarten (Dutch part)
202,Lithuania
203,Slovak Republic
204,Uzbekistan
205,Slovenia
206,Guam
207,Bulgaria
208,Virgin Islands (U.S.)
209,Somalia
210,"Yemen, Rep."
211,Lebanon
212,Greenland
