id,title
0,"Alamance Kennel Club, Inc."
1,Windward Hawaiian Dog Fanciers Association
2,Tupelo Kennel Club
3,Duluth Kennel Club
4,"Coulee Kennel Club, Inc."
5,"Belle-city Kennel Club, Inc."
6,"Santa Ana Valley Kennel Club, Inc."
7,Decatur Alabama Kennel Club
8,Lumberton Kennel Club
9,"Hoosier Kennel Club, Inc."
10,"Colorado Kennel Club, Inc."
11,"Mesilla Valley Kennel Club, Inc."
12,Grand Island Kennel Club
13,Clemson Kennel Club
14,Tampa Bay Terrier Club
15,"Nita Nee Kennel Club, Inc."
16,Cook Inlet Kennel Club
17,Marquette Kennel Club
18,Indianhead Kennel Club
19,Penobscot Valley Kennel Club
20,"Greater Hickory Kennel Club, Inc."
21,"Greater Miami Dog Club, Inc."
22,"Charleston Kennel Club, Inc."
23,Southeastern Iowa Kennel Club
24,"Valdosta Kennel Club, Inc."
25,"Heart Of America Kennel Club, Inc."
26,"St. Petersburg Dog Fanciers Association, Inc."
27,Ephrata-moses Lake Kennel Club
28,Utah Valley Kennel Club
29,Rolla Missouri Kennel Club
30,Durango Kennel Club
31,"Cincinnati Kennel Club, Inc."
32,Moore County Kennel Club Of North Carolina
33,Five Valley Kennel Club
34,"Paper Cities Kennel Club, Inc."
35,"Greater Venice Florida Dog Club, Inc."
36,"Champlain Valley Kennel Club, Inc."
37,"Roanoke Kennel Club, Inc."
38,"Oshkosh Kennel Club, Inc."
39,Hot Springs National Park Kennel Club
40,La Porte County Kennel Club
41,"Panhandle Kennel Club Of Texas, Inc."
42,"Los Encinos Kennel Club, Inc."
43,"Greater Lowell Kennel Club, Inc."
44,"Rhode Island Kennel Club, Inc."
45,"Quincy Kennel Club, Inc."
46,Tanana Valley Kennel Club
47,Vancouver Kennel Club
48,South Hills Kennel Club
49,"Carolina Kennel Club, Inc."
50,"Tri-state Kennel Club, Inc."
51,"Beaufort Kennel Club, Inc."
52,"Land O' Lakes Kennel Club, Inc."
53,Northeast Oklahoma Kennel Club
54,San Gabriel Valley Kennel Club
55,"Longshore-southport Kennel Club, Inc."
56,Echo Hills Kennel Club Of Ohio
57,"Jupiter-tequesta Dog Club, Inc."
58,"Richland County Kennel Club, Inc."
59,"Kennel Club Of Columbus, Indiana"
60,"Augusta Kennel Club, Inc."
61,"Sioux Empire Kennel Club, Inc."
62,"Kennel Club Of Philadelphia, Inc."
63,Alaska Kennel Club
64,"Glens Falls Kennel Club, Inc."
65,"Blackhawk Kennel Club, Inc."
66,"Onondaga Kennel Association, Inc."
67,North Arkansas Kennel Club
68,"Scott County Kennel Club, Inc."
69,Indianhead Kennel Club
70,Virginia Terrier Club
71,"Bell Vernon Kennel Association, Inc."
72,Marshfield Area Kennel Club
73,"Egyptian Kennel Club, Inc."
74,Bonneville Basin Kennel Association
75,Upper Potomac Valley Kennel Club
76,Sturgis Kennel Club
77,Lumberton Kennel Club
78,Nolan River Kennel Club
79,Sammamish Kennel Club
80,"Magic Valley Kennel Club, Inc."
81,Coeur D'alene Dog Fanciers
82,Valparaiso Kennel Club
83,"Corpus Christi Kennel Club, Inc."
84,"Winnegamie Dog Club, Inc."
85,"Tri-city Kennel Club, Inc."
86,"Town And Country Kennel Club, Inc."
87,"Back Mountain Kennel Club, Inc."
88,Greater Muskegon Kennel Club
89,Mobile Kennel Club
90,Clearwater Kennel Club
91,Charleston Kennel Club
92,"Brazoria Kennel Club, Inc."
93,"Western Pennsylvania Kennel Association, Inc."
94,Yosemite Kennel Club
95,"Mount Ogden Kennel Club, Inc."
96,"Union County Kennel Club, Inc."
97,Moore County Kennel Club Of North Carolina
98,Cambridge Minnesota Kennel Club
99,Bushy Run Kennel Club
100,"Champlain Valley Kennel Club, Inc."
101,"Umpqua Kennel Club, Inc."
102,"Kennel Club Of Freeborn County, Minnesota, Inc."
103,"Kettle Moraine Kennel Club, Inc."
104,"Kennel Club Of Columbus, Indiana"
105,"Platte Valley Kennel Club Of Fremont, Nebraska"
106,"Rapid City Kennel Club, Inc."
107,Greater Gainesville Dog Fanciers Association
108,Greater Fredericksburg Kennel Club
109,Bee-tex Kennel Club
110,Myrtle Beach Kennel Club
111,"Intermountain Kennel Club, Inc."
112,Shasta Kennel Club
113,New River Valley Kennel Club
114,"Eugene Kennel Club, Inc."
115,Heart Of The Plains Kennel Club
116,Caribe Kennel Club
117,Lima Kennel Club
118,South Arkansas Kennel Club
119,"Scottsdale Dog Fanciers Association, Inc."
120,"Illinois Valley Kennel Club Of Peoria, Inc."
121,Grand Traverse Kennel Club
122,"Huntington Kennel Club, Inc."
123,Bismarck Kennel Club
124,Northern Neck Kennel Club Of Virginia
125,Southeast Alabama Kennel Club
126,Claremore Kennel Club Of Oklahoma
127,Greater Orange Park Dog Club
128,Sacramento Kennel Club
129,Angeles Canyon Dog Club
130,Bryn Mawr Kennel Club
131,"Carroll County Kennel Club, Inc."
132,"Sioux Empire Kennel Club, Inc."
133,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
134,South Windsor Kennel Club
