id,title
0,"Painkillar's List of Dominion Guides, Tutorials, Streams, and Everything Dom 2.1 ( 1 2 3 ... 7 )"
1,Compendium of Map Specific Champion Balance: Dominion ( 1 2 3 ... 8 )
2,Doesn't Manamune stack slower than Tear on Dominion with the dom only version?
3,What's the W/L difference to be considered 'High Elo' ( 1 2 )
4,"@Manwolfaxeboss, simple QOL change to Sweeper and Lightbringer ( 1 2 )"
5,entropy changes ( 1 2 )
6,Warmogs on dominion round 42 ( 1 2 3 ... 4 )
7,Try playing a draft dominion
8,Duelpower High ELO ranged stream. ( 1 2 3 ... 10 )
9,Ranked Dominion
10,HELP. Never Played Dominion
11,People to play with
12,Darius is pretty strong on a map where you can't build Warmog's ( 1 2 3 ... 4 )
13,Tips for playing Twitch? ( 1 2 )
14,PBE Testing yo? ( 1 2 )
15,Range indicators for Hextech Sweeper / Lightbringer
16,"Questions, New to this Sub-Forum ( 1 2 )"
17,Statistics for nodes
18,BotrK now added...finally! ( 1 2 3 )
19,"Now that TT has SR jungle items, can we get the passive on Lantern changed?"
20,@Riot for real though ( 1 2 )
21,You do not win by pushing the lane ( 1 2 3 )
22,"If BFT's name wont be changed, can we change the look? ( 1 2 )"
23,This Master Yi Fellow
24,Is there some sort of meta for dominion?
25,Cok Suking RIOT does it again ( 1 2 )
26,Nome can we get an AD caster cutlass upgrade? ( 1 2 )
27,y is Tolan so popular now
28,LoLPro Dominion Showdown Write-up [Day 1]
29,I just came back to dominion and experienced the new item changes - it's a disaster ( 1 2 )
30,Can someone at Riot explain the change to Sanguine Blade?
31,This should be mandatory reading for anyone looking to comment on champion design ( 1 2 )
32,the only map i like to play ali on
33,[video tutorial/guide] Pro Sona in Dominion
34,Biggest Difference Between Low Elo and High Elo Player ( 1 2 3 ... 8 )
35,The dominion player base is like a small town ( 1 2 3 ... 5 )
36,Tips for Karma
37,someone just told me that if you do the math ( 1 2 3 )
38,"Nerf Kass already, how many months/years is it going to take. ( 1 2 3 )"
39,Leblanc Changes Confirmed!
40,"Thanks Morello, this explains a bit ( 1 2 3 ... 4 )"
41,Dominion is no fun anymore. ( 1 2 )
42,"Hey kids, long time no see!"
43,20 mins matching time
44,How to see/guess your Dominion Elo?
45,"So, Yea..Lee Sin is so much fun-Looking to Improve(and main for Dom)"
46,Ranked Dominion ( 1 2 )
47,"""Distance Traveled"" stat"
48,Nasty LeBlanc guide that's unique to dominion ( 1 2 )
49,Can we have some IP? ( 1 2 3 )
50,Twin Shadows idea ( 1 2 3 ... 4 )
51,Zeke's Herald is an item ( 1 2 3 )
