id,title
0,Exhaust nozzle for suppressing infrared radiation
1,Noise suppressing fluid mixing system for a turbine engine
2,Multi-stage mixer/ejector for suppressing infrared radiation
3,Contoured thrust reverser and lobed nozzle noise suppressor for gas turbine engines
4,Tabbed nozzle for jet noise suppression
5,Gas turbine engine jet noise suppressor
6,Exhaust flow guide for jet noise reduction
7,Exhaust mixer and apparatus using same
8,Jet nozzle mixer
9,Jet nozzle mixer
10,Jet nozzle mixer
11,Jet nozzle mixer
12,Gas turbine engine exhaust nozzle including an infrared suppression system having a plurality of U-shaped blocking fins and method of assembling said exhaut nozzle
13,Internal mixing of a portion of fan exhaust flow and full core exhaust flow in aircraft turbofan engines
14,Flow diffuser for exhaust pipe
15,Wind turbine with mixers and ejectors
16,Wind turbine with mixers and ejectors
17,Turbine with mixers and ejectors
18,Turbine with mixers and ejectors
19,Wind turbine with mixers and ejectors
20,Cooling device for high temperature exhaust
21,Jet nozzle mixer
22,Snap-on hook and cover for sunshade
23,Inlet bleed heat system with ejector/mixer nozzles for noise reduction
24,Nozzle with guiding elements
25,Controlled-unaided surge and purge suppressors for firearm muzzles
26,Internal mixing of a portion of fan exhaust flow and full core exhaust flow in aircraft turbofan engines
27,Water turbines with mixers and ejectors
28,Inflatable wind turbine
29,"System, method and apparatus for fluidic effectors for enhanced fluid flow mixing"
30,Controlled-unaided surge and purge suppressors for firearm muzzles
31,Systems and methods for protecting a wind turbine in high wind conditions
32,Segmented wind turbine
33,Fluid turbine
34,Nacelle configurations for a shrouded wind turbine
35,Internal mixing of a portion of fan exhaust flow and full core exhaust flow in aircraft turbofan engines
36,System and method to improve the exhaust pressure across a RAM air turbine through secondary flow mixing
37,Exhaust mixer and apparatus using same
38,Jet nozzle mixer
39,Water Turbines With Mixers And Ejectors
40,"System, method and apparatus for fluidic effectors for enhanced fluid flow mixing"
41,Inflatable wind turbine
42,Systems and methods for protecting a wind turbine in high wind conditions
43,Wind turbine with mixers and ejectors
44,Lobed mixer/ejector nozzle
45,Inflatable wind turbine
46,Exhaust flow guide for jet noise reduction
47,Jet nozzle mixer
48,Wind turbine with mixers and ejectors
49,Controlled-unaided surge and purge suppressors for firearm muzzles
50,Systems and methods for protecting a wind turbine in high wind conditions
51,Inflatable wind turbine
52,Wind turbine with mixers and ejectors
53,Wind turbine
54,Controlled-unaided surge and purge suppressors for firearm muzzles
55,Ringed airfoil with mixing elements
