id,title
0,Start a new thread within this topic
1,Bleeding
2,Advice desperately needed!
3,i was feeling crappy so i wrote these
4,So depressed and 33 weeks pregnant
5,Any antenatal depression survival stories out there?
6,Birth trauma/PND - what do I do?
7,PND and meds hell i don't know what to do
8,..
9,help with mood swings
10,Aged 41 - whether to ttc number 3?
11,Finally Admitted to myself and family
12,Just started Sertraline and feeling v tired will it pass ? :(
13,"Pnd 18 months after birth, not your usual signs"
14,midwife contacted social services
15,Worried I have pnd
16,Feeling awful as a mum
17,PND and a relationship break down
18,Anxiety
19,pre natal panic
20,Child Protection / Mental Health
21,Shattered expectations and PND
22,I feel like loosing my head
23,Antidepressants? Bit of a life story think I just did this for a quick realease I'm not to sure:')
24,Post natal depression & Reflexology
25,Thank you
26,Help me please I'm going out of my mind!!!!
27,When is it Post Natal Depression?
28,Rambling rant tbh
29,I really hated my baby.
30,Really struggling
31,Hair on lip after having child
32,PND and regret advice
33,Mirtazepine for severe postnatal depression advice pls
34,What are your thoughts/experiences of St. John's wort? Would you recommend it?
35,struggling with all these silly little things PND worry
36,Gender dissapointment
37,Suspected PND
38,Desperate. Terrible sense of loss and despair at being pregnant.
39,I cant seem to get past her comment about my weight?
40,help ;(
41,Signed off work...
42,Help and support for postnatal depression
43,Antenatal depression and aniexty
44,In need of advice
45,"To all those feeling hopeless...it does get better, I promise."
46,score of 14 after mood questionaire
47,"Finally admitting it's PND, I have no one else to talk to please listen"
48,Someone please help.
49,I can feel it coming back )-:
50,Advise needed.
51,Start a new thread within this topic
