id,title
0,Knitting Factory - Boise
1,The Warfield
2,House of Blues San Diego
3,House of Blues - Houston
4,ACL Live at The Moody Theater
5,House of Blues Dallas
6,House of Blues Dallas
7,Arvest Bank Theatre at The Midland
8,Arvest Bank Theatre at The Midland
9,The Tabernacle
10,The Tabernacle
11,State Theatre
12,The Troubadour
13,Rickshaw Stop
14,Hawthorne Theatre
15,Venue
16,Desert Breeze Park
17,Washington State University
18,University of Oregon
19,The Parish
20,The Cynthia Woods Mitchell Pavilion
21,House of Blues New Orleans
22,Masquerade
23,Visulite Theatre
24,Mercy Lounge
25,Rose Music Hall
26,Toyota Stadium
27,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
28,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
29,Florida State Fairgrounds Expo Hall
30,Isleta Amphitheater
31,Triple Rock Social Club
32,Lincoln Hall
33,The Shelter
34,Lee's Palace
35,Santos Party House
36,Brighton Music Hall
37,U Street Music Hall
38,Shoreline Amphitheatre
39,The Observatory
40,Avalon Hollywood
41,330 Ritch
42,Gorge Amphitheatre
43,Hawthorne Theatre
44,Venue
45,Oceanside Pier Plaza Amphitheatre
46,Dover International Speedway
47,Dover International Speedway
48,House of Blues - Houston
49,BMO Harris Pavilion
50,Sawyer Point
51,The Loft at Harem
52,Upstate Concert Hall
53,The Surf Lodge
54,Oxford Art Factory
55,Central Field Forest Park
56,Downtown Las Vegas
57,Downtown Las Vegas
58,New Orleans City Park
59,Scottish Rite Auditorium
