id,title
0,Kakinada Port»
1,Kakinada Port C Cabin
2,Kakinada Town Junction
3,Samalkot Junction
4,Gudaparti
5,Medapadu
6,Peddabrahmadevam
7,Bikkavolu
8,Balabhadrapuram
9,Anaparti•
10,Dwarapudi
11,Kesavaram
12,Kadiyam
13,Rajahmundry
14,Godavari
15,Kovvur
16,Pasivedala
17,Chagallu
18,Brahmanagudem
19,Nidadavolu Junction
20,Marampalli
21,Navabpalem
22,Prattiapadu
23,Tadepalligudem
24,Badampudi
25,Unguturu
26,Chebrol
27,Kaikaram
28,Pulla
29,Bhimadolu
30,Sitampet
31,Denduluru
32,Eluru
33,Powerpet
34,Vatlur
35,Nuzvid
36,Veeravalli
37,Telaprolu
38,Pedda Avutapale
39,Gannavaram
40,Mustabada
41,Gunadala
42,Vijayawada Junction
43,Krishna Canal Junction
44,Kolanukonda
45,Peddavadlapudi
46,Chiluvur
47,Morampudi
48,Duggirala
49,Kolakalur
50,Tenali Junction
51,Valiveru
52,Tsunduru
53,Modukuru
54,Nidubrolu
55,Machavaram
56,Appikatla
57,Bapatla
58,Stuartpuram
59,Ipurupalem
60,Ipurupalem Halt
61,Chirala
62,Jandrapeta
63,Vetapalem
64,Kottapandillapalli
65,Kadavakuduru
66,Chinnaganjam
67,Uppugunduru
68,Raparla Halt
69,Ammanabrolu
70,Karavadi
71,Ongole
72,Surareddipalem
73,Tanguturu
74,Singarayakonda
75,Ulavapadu
76,Tettu
77,Kavali
78,Sri Venkateswarapalem
79,Bitragunta
80,Alluru Road
81,Talamanchi
82,Kodavaluru
83,Padugupadu
84,Nellore
85,Nellore South
86,Vedayapalem
87,Venkatachalam
88,Kommarapudi
89,Manubolu
90,Gudur Junction
91,Kondagunta
92,Vendodu
93,Nidigallu
94,Venkatagiri
95,Yataluru
96,Yellakaru
97,Akkurti
98,Sri Kalahasti
99,Rachagunneri
100,Yerpedu
101,Renigunta Junction
102,Tiruchanur
103,Tirupati Main
