id,title
0,"norton, MA"
1,"Oakville, ON"
2,"Oakville, ON"
3,"TOPEKA, KS"
4,"austin, TX"
5,"castro valley, CA"
6,"Safety Harbor, FL"
7,"Laurinburg, NC"
8,"Citrus Heights, CA"
9,"ferriday, LA"
10,"troy, NY"
11,"jacksonville beach, FL"
12,"columbia, MD"
13,"wichita, KS"
14,"West Vally City, UT"
15,"Fremont, CA"
16,"chesapeake, VA"
17,"MIAMI, FL"
18,"Vero Beach, FL"
19,"chesapeake, VA"
20,"sarasota, FL"
21,"Coffeyvile, KS"
22,"Somerville, AL"
23,"San Diego, CA"
24,"Memphis, TN"
25,"Orem, UT"
26,"Roswell, GA"
27,"satellite beach, FL"
28,"HOUSTON, TX"
29,"Round Rock, TX"
30,"Pittsburgh, PA"
31,"grifton, NC"
32,"Atlanta, GA"
33,"Tiger, GA"
34,"Cedar Park, TX"
35,"Wichita, KS"
36,"Vacaville, CA"
37,"los angeles, CA"
38,"Portland, OR"
39,"Pinellas Park, FL"
40,"orange, CA"
41,"quinton, VA"
42,"Bothell, WA"
43,"Redmond, WA"
44,"Valdosta, GA"
45,"Herriman, UT"
46,"dublin, OH"
47,"Silver Spring, MD"
48,"mesquite, TX"
49,"Newberg, OR"
