id,title
0,Belly Up Tavern
1,House of Blues Anaheim
2,Lobero Theatre
3,SLO Brewing Co.
4,Tricky Falls
5,Billy Bob's Texas
6,House of Blues - Houston
7,Central Presbyterian Church
8,Gruene Hall
9,Granada
10,The Blue Note
11,First Avenue
12,The Rave/Eagles Club/Eagles Ballroom
13,The Vogue
14,Magic Stick
15,Beachland Ballroom
16,Newport Music Hall
17,Taft Theatre
18,Track 29
19,Bijou Theatre
20,Brewster Street Ice House
21,Revolution Music Room
22,Brooklyn Arts Center
23,Birchmere Music Hall
24,Jefferson Theater
25,Lincoln Theatre
26,Music Farm
27,Gulf Shores Public Beach
28,Center Stage Theatre
29,Blue Canoe
30,George's Majestic Lounge
31,The Pageant
32,Chautauqua Auditorium
33,Gorge Amphitheatre
34,Mishawaka Amphitheatre
35,The Wilma Theatre
36,Rumors At The New Skyline
37,Emerson Center for the Arts and Culture
38,Babcock Theatre
39,Gryphon Theatre
40,Egyptian Theatre
41,Venue
42,Roseland Theater
43,Wow Hall
44,Harlows Night Club
45,Sweetwater Music Hall
46,The Boulevard Theater
47,Billy Bob's Texas
48,Whitewater on the Horseshoe
49,Darien Lake Performing Arts Center
50,Xfinity Center
51,Saratoga Performing Arts Center
52,Merriweather Post Pavilion
53,Farm Bureau Live at Virginia Beach
54,Pier A
55,Nikon at Jones Beach Theater
56,Susquehanna Bank Center
57,Fiddler's Green Amphitheatre
58,USANA Amphitheatre
59,Irvine Meadows Amphitheatre
60,Shoreline Amphitheatre
61,Golden Gate Park
62,ACL Live at The Moody Theater
63,Emo's Austin
