id,title
0,Banner of the Stars III
1,Barakamon
2,Basilisk
3,Basquash!
4,Bastard!!
5,Batman: Gotham Knight
6,Battle Girls: Time Paradox
7,Bayonetta: Bloody Fate
8,Beck
9,Beelzebub
10,Beelzebub Jump Super Anime Tour Special
11,Ben-To
12,Berserk
13,Berserk Golden Age Arc I: Egg of the Supreme Ruler
14,Berserk Golden Age Arc III: Descent
15,Berserk Golden Age Arc II: The Battle for Doldrey
16,Beyblade
17,Beyblade Burst
18,Beyblade G Revolution
19,Beyblade: Metal Masters
20,Beyblade - The Movie
21,Beyblade V-Force
22,Beyond the Boundary
23,B Gata H Kei - Yamada's First Time
24,Bikini Warriors
25,Binbougami ga!
26,Birdy the Mighty
27,Birdy the Mighty Decode
28,Birdy the Mighty Decode 2
29,Bishoujo Senshi Sailor Moon Sailor Stars
30,Black Blood Brothers
31,Black Bullet
32,Black Cat
33,Black Lagoon
34,Black Lagoon: Roberta's Blood Trail
35,Black Lagoon Specials
36,Black Lagoon: The Second Barrage
37,Black Rock Shooter
38,Black Rock Shooter TV
39,Blade
40,Blade and Soul
41,Blassreiter
42,Blast of Tempest
43,Bleach
44,Bleach: Memories in the Rain
45,Bleach Movie 1: Memories of Nobody
46,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
47,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
48,Bleach Movie 4: Jigoku-hen
49,Bleach: The Sealed Sword Frenzy
