id,title
0,Titanic
1,Star Wars
2,Star Wars: Episode I - The Phantom Menace
3,E.T.: The Extra-Terrestrial
4,Jurassic Park
5,Forrest Gump
6,The Lion King
7,Return of the Jedi
8,Independence Day
9,The Sixth Sense
10,The Empire Strikes Back
11,Home Alone
12,Shrek
13,How the Grinch Stole Christmas
14,Jaws
15,Batman
16,Men in Black
17,Toy Story 2
18,Raiders of the Lost Ark
19,Twister
20,Ghostbusters
21,Beverly Hills Cop
22,Cast Away
23,The Exorcist
24,The Lost World: Jurassic Park
25,Rush Hour 2
26,Mrs. Doubtfire
27,Ghost
28,Aladdin
29,Saving Private Ryan
30,Mission: Impossible II
31,Back to the Future
32,Austin Powers: The Spy Who Shagged Me
33,Terminator 2: Judgment Day
34,The Mummy Returns
35,Armageddon
36,Gone with the Wind
37,Pearl Harbor
38,Indiana Jones and the Last Crusade
39,"Monsters, Inc."
40,Toy Story
41,Grease
42,Gladiator
43,Harry Potter and the Sorcerer's Stone
44,Snow White and the Seven Dwarfs
45,Dances with Wolves
46,Batman Forever
47,The Fugitive
48,What Women Want
49,The Perfect Storm
50,Liar Liar
51,Jurassic Park III
52,Mission: Impossible
53,Indiana Jones and the Temple of Doom
54,Planet of the Apes (2001)
55,Pretty Woman
56,Tootsie
57,Top Gun
58,There's Something About Mary
59,Crocodile Dundee
60,Home Alone 2: Lost in New York
61,Air Force One
62,Rain Man
63,Apollo 13
64,The Matrix
65,Tarzan
66,Three Men and a Baby
67,Meet the Parents
68,Robin Hood: Prince of Thieves
69,Hannibal
70,Big Daddy
71,Batman Returns
72,A Bug's Life
73,The Waterboy
74,The Sound of Music
75,The Firm
76,X-Men
77,Scary Movie
78,Fatal Attraction
79,Who Framed Roger Rabbit
80,The Sting
81,What Lies Beneath
82,The Mummy
83,Jerry Maguire
84,Beverly Hills Cop II
85,Gremlins
86,Runaway Bride
87,Rambo: First Blood Part II
88,As Good as It Gets
89,Lethal Weapon 2
90,True Lies
91,Beauty and the Beast
92,American Pie 2
93,101 Dalmatians
94,The Santa Clause
95,Lethal Weapon 3
96,The Fast and the Furious
97,Doctor Dolittle
98,The Jungle Book
99,National Lampoon's Animal House
