id,title
0,Jefferson
1,Medford
2,U.S. Grant
3,Benson Polytechnic
4,Corvallis
5,Jesuit
6,Pendleton
7,Lakeridge
8,Beaverton
9,Bend
10,Eugene
11,Grants Pass
12,North Bend
13,Jesuit
14,Henry D. Sheldon
15,South Salem
16,Lincoln
17,Washington
18,Lake Oswego
19,Lebanon
20,LaGrande
21,Milwaukie
22,Astoria
23,Winston Churchill
24,Wallowa
25,David Douglas
26,Douglas
27,Junction City
28,Central Catholic
29,Hood River
30,Marshfield
31,Hillsboro
32,Salem
33,Cleveland
34,The Dalles
35,West Linn
36,Franklin
37,Seaside
38,Gresham
39,Sheridan
40,Vale Union
41,West Salem
42,Albany
43,Ashland
44,Clackamas
45,Bedford
46,South Eugene
47,South Albany
48,Columbia Prep
49,Coos Bay
50,Colton
51,Southridge
52,Boston Polytechnic
53,Portland Jesuit
54,Grant
55,North Eugene
56,Scappoose
57,North Marion
58,Sunset
59,Scio
60,Catlin Gabel School
61,La Salle
62,Thomas Jefferson
63,Grant
64,Lakeview
65,Glencoe
66,Pleasant Hill
67,Cascade
68,Warrenton
69,North Eugene
70,Sprague
71,Crook Co.
72,Vernonia
73,Philomath
74,Ontario
75,Neah-Kah-Nie
76,Klamath Falls
77,Hermiston
78,Gladstone
79,Ockley Green School
80,Lebanon Union
81,Silverton
82,Williamette
83,Oregon City
84,Redmond
85,Churchill
86,Woodburn
87,Burns
88,McKay
89,Prospect
90,Dayton
91,Eagle Point
92,Roosevelt
93,Central
94,McNary
95,Santiam
96,Douglas
97,John Marshall
