id,title
0,7 Stern Bräu
1,1516 Brewing Company
2,Kulminator
3,The Bottle Shop
4,t Brugs Beertje
5,de Bier Tempel
6,Staminee de Garre
7,Le Bier Circus
8,Delirium Café
9,De Bier Tempel
10,A La Mort Subite
11,La Becasse
12,Le Poechenellekelder
13,Cantillon Brewery/Museum
14,Waterhuis aan de Bierkant
15,Paters Vaetje
16,Brasserie Fantôme
17,U Fleků
18,Pivni Galerie
19,Pivovarský Dům
20,Ris Ras
21,The Cockney Pub
22,BarleyWine
23,Plan B
24,Den Tatoverede Enke
25,Gammel Strand Øl og Vin
26,Nørrebro Bryghus
27,Ølbaren
28,Charlies Bar
29,Market Porter
30,White Horse on Parsons Green
31,JD Wetherspoons (Various locations)
32,Ambrosetti
33,Marcus-Bräu
34,Brauhaus Lemke Hackescher Markt
35,Brauerei Eschenbräu
36,Brauerei Zur Malzmühle
37,Brauhaus Gaststätte Schreckenskammer
38,Gaffel Haus
39,Brauhaus Sion
40,Peters Brauhaus
41,Sünner im Walfisch
42,Früh am Dom
43,Paulaner im Roten Ochsen
44,Ausschank Pfaffen Brauerei Max Päffgen
45,Zum Uerige
46,Brauerei im Füchschen
47,Ferdinand Schumacher Stammhaus
48,Zum Schlüssel
49,Berts Bierhuis
