id,title
0,53 Degrees
1,Hare and Hounds
2,Manchester Academy 3
3,Lifestyle Communities Pavilion
4,DC9 Nightclub
5,The Studio at Webster Hall
6,Firehouse 13
7,Upstate Concert Hall
8,Great Scott
9,Brillobox
10,Small's
11,The Rogue
12,The Cynthia Woods Mitchell Pavilion
13,The Parish
14,Crescent Ballroom
15,Palms Casino Resort
16,The Viper Room
17,DNA Lounge
18,The Rave/Eagles Club/Eagles Ballroom
19,Triple Rock Social Club
20,Klipsch Music Center
21,In The Venue
22,Juanita's
23,Soul Kitchen
24,House of Blues New Orleans
25,Vinoy Park
26,Jacksonville Landing
27,Eichenring
28,Balado Airfield
29,Pops
30,The Amber Room at Old National Centre
31,Park Tavern
32,Baltimore Soundstage
33,Higher Ground
34,The Basement
35,Bramham Park
36,BETA
37,Underground
38,Bitterzoet
39,New Orleans City Park
40,The Cynthia Woods Mitchell Pavilion
41,The Boileroom
42,The Harley
43,100 Club
44,The Sugarmill
45,O2 Academy Liverpool
46,Slade Rooms
47,The Annexe
48,Manchester Academy 2
