id,title
0,Big Horn County
1,Busby CDP
2,Crow Agency CDP
3,Fort Smith CDP
4,Hardin city
5,Lodge Grass town
6,Muddy CDP
7,Pryor CDP
8,St. Xavier CDP
9,Wyola CDP
10,Remainder of Big Horn County
11,Carbon County
12,Bearcreek town
13,Belfry CDP
14,Bridger town
15,Fromberg town
16,Joliet town
17,Red Lodge city
18,Remainder of Carbon County
19,Carter County
20,Ekalaka town
21,Remainder of Carter County
22,Custer County
23,Ismay town
24,Miles City city
25,Remainder of Custer County
26,Daniels County
27,Flaxville town
28,Scobey city
29,Remainder of Daniels County
30,Dawson County
31,Glendive city
32,Richey town
33,West Glendive CDP
34,Remainder of Dawson County
35,Fallon County
36,Baker city
37,Plevna town
38,Remainder of Fallon County
39,Fergus County
40,Denton town
41,Grass Range town
42,Lewistown city
43,Lewistown Heights CDP
44,Moore town
45,Winifred town
46,Remainder of Fergus County
47,Garfield County
48,Jordan town
49,Remainder of Garfield County
50,Golden Valley County
51,Lavina town
52,Ryegate town
53,Remainder of Golden Valley County
54,McCone County
55,Circle town
56,Remainder of McCone County
57,Musselshell County
58,Camp Three CDP
59,Klein CDP
60,Melstone town
61,Musselshell CDP
62,Roundup city
63,Remainder of Musselshell County
64,Petroleum County
65,Winnett town
66,Remainder of Petroleum County
67,Phillips County
68,Dodson town
69,Malta city
70,Saco town
71,Remainder of Phillips County
72,Powder River County
73,Broadus town
74,Remainder of Powder River County
75,Prairie County
76,Fallon CDP
77,Terry town
78,Remainder of Prairie County
79,Richland County
80,Fairview town
81,Fox Lake CDP
82,Knife River CDP
83,Sidney city
84,Remainder of Richland County
85,Roosevelt County
86,Bainville town
87,Brockton town
88,Culbertson town
89,Froid town
90,Poplar city
91,Wolf Point city
92,Remainder of Roosevelt County
93,Rosebud County
94,Ashland CDP
95,Birney CDP
96,Colstrip city
97,Forsyth city
98,Lame Deer CDP
99,Remainder of Rosebud County
100,Sheridan County
101,Antelope CDP
102,Medicine Lake town
103,Outlook town
104,Plentywood city
105,Reserve CDP
106,Westby town
107,Remainder of Sheridan County
108,Stillwater County
109,Absarokee CDP
110,Columbus town
111,Park City CDP
112,Reed Point CDP
113,Remainder of Stillwater County
114,Sweet Grass County
115,Big Timber city
116,Greycliff CDP
117,Remainder of Sweet Grass County
118,Treasure County
119,Hysham town
120,Remainder of Treasure County
121,Valley County
122,Fort Peck town
123,Frazer CDP
124,Glasgow city
125,Nashua town
126,Opheim town
127,St. Marie CDP
128,Remainder of Valley County
129,Wheatland County
130,Harlowton city
131,Judith Gap city
132,Remainder of Wheatland County
133,Wibaux County
134,Wibaux town
135,Remainder of Wibaux County
