id,title
0,Kansas v. Colorado
1,Illinois v. Kentucky
2,Nebraska v. Wyoming
3,Nebraska v. Wyoming
4,Oklahoma v. New Mexico
5,Delaware v. New York
6,Wyoming v. Oklahoma
7,United States v. Alaska
8,New Jersey v. New York
9,Louisiana v. Mississippi
10,Arizona v. California
11,United States v. Alaska
12,Ford v. Georgia
13,"Ford Motor Credit Co. v. Department Of Revenue, Florida"
14,Lankford v. Idaho
15,Owen v. Owen
16,Norfolk & Western R. Co. v. Train Dispatchers
17,FMC Corp. v. Holliday
18,Firstier Mtge. Co. v. Investors Mtge. Ins. Co.
19,Board of Education of Oklahoma City v. Dowell
20,Trinova Corp. v. Michigan Dept. Of Treasury
21,Grogan v. Garner
22,Miles v. Apex Marine Corp.
23,"Groves v. Ring Screw Works, Ferndale Di"
24,"Automobile Workers v. Johnson Controls, Inc."
25,Lehnert v. Ferris Faculty Assn
26,Pacific Mutual Life Insurance Co. v. Haslip
27,Arcadia v. Ohio Power Co.
28,Freeman v. Pitts
29,Ingersoll-Rand Co. v. Mcclendon
30,Oklahoma Tax Comm'n v. Potawatomi Tribe
31,"Master, Mates & Pilots v. Brown"
32,"Mcnary v. Haitian Refugee Center., Inc."
33,United States v. France
34,Rust v. Sullivan
35,Air Courier Conference v. Postal Workers
36,"United States v. R. Enterprises, Inc."
37,"Virginia Bankshares, Inc. v. Sandberg"
38,Mobil Oil Exploration v. United Distribution
39,"McDermott International, Inc. v. Wilander"
40,Air Line Pilots v. O'neill
41,Business Guides v. Chromatic Comm. Enterprises
42,Martin v. Oshrc
43,Dennis v. Higgins
44,"Eastern Airlines, Inc. v. Floyd"
45,Salve Regina College v. Russell
46,California v. Hodari D.
47,United States v. Smith
48,"Carnival Cruise Lines, Inc. v. Shute"
49,"Columbia v. Omni Outdoor Advertising, Inc."
