id,title
0,"Lakes Region Kennel Club, Inc."
1,Greater Monroe Kennel Club
2,Saw Mill River Kennel Club
3,San Gabriel Valley Kennel Club
4,Laurel Highlands Kennel Association
5,"Salina Kennel Club, Inc."
6,Hanover Kennel Club
7,"Forsyth Kennel Club, Inc."
8,"Ochlockonee River Kennel Club Of Florida, Inc."
9,"Pioneer Valley Kennel Club, Inc."
10,Crawford County Kennel Club
11,"Union County Kennel Club, Inc."
12,Southern Oregon Kennel Club
13,"Town And Country Kennel Club, Inc."
14,"Greater Naples Dog Club, Inc."
15,"Danville Kennel Club, Inc."
16,"Kennel Club Of Freeborn County, Minnesota, Inc."
17,Hawaiian Kennel Club
18,"St. Petersburg Dog Fanciers Association, Inc."
19,Montgomery Kennel Club
20,Greater Kingsport Kennel Club
21,Salisbury North Carolina Kennel Club
22,"Central Indiana Kennel Club, Inc."
23,"Columbia Kennel Club, Inc."
24,"Intermountain Kennel Club, Inc."
25,Leavenworth Kennel Club
26,"Mississippi State Kennel Club, Inc."
27,Hilton Head Island Kennel Club
28,Saginaw Valley Kennel Club
29,Rio Hondo Kennel Club
30,Mattaponi Kennel Club
31,Mount Pleasant Michigan Kennel Club
32,"Burlington Kennel Club, Inc."
33,"Ingham County Kennel Club, Inc."
34,"Springfield Kennel Club, Inc."
35,"Wilmington Kennel Club, Inc."
36,"Genesee County Kennel Club, Inc."
37,"Hangtown Kennel Club Of Placerville, Ca"
38,West Volusia Kennel Club
39,Hot Springs National Park Kennel Club
40,"Fort Steuben Kennel Association, Inc."
41,Canada Del Oro Kennel Club
42,"Lawrenceville Kennel Club, Inc."
43,Hilton Head Island Kennel Club
44,Newnan Kennel Club
45,"Key City Kennel Club, Inc."
46,"Central Florida Kennel Club, Inc."
47,"Mid-del-tinker Kennel Club, Inc."
48,Catoctin Kennel Club
49,Montgomery Kennel Club
50,Greater Kingsport Kennel Club
51,"Kennel Club Of Columbus, Indiana"
52,Northern Neck Kennel Club Of Virginia
53,"Great Barrington Kennel Club, Inc."
54,Rio Hondo Kennel Club
55,Riverside West Kennel Club Of Greater New Orleans
56,"Hockamock Kennel Club, Inc."
57,Elgin Kennel Club
58,Brevard Kennel Club
59,Myrtle Beach Kennel Club
60,"Mt. Baker Kennel Club, Inc."
61,Greater Venice Florida Dog Club
62,"Lewiston-Auburn Kennel Club, Inc."
63,"Huntington Kennel Club, Inc."
