id,title
0,Batman
1,Balls Deep
2,Itching to Climb
3,Hog Nose
4,Jengaistic
5,Geronimo
6,Jenga
7,Zorro Corner (Son of Zorro)
8,Face is Great - Choss is Off
9,Face O Meter
10,"Hudson's Boulder Problem, aka Trashcan Overhang"
11,Herdie Gerdie
12,Maria Direct
13,Raunchy
14,"Hudson's Boulder Problem, aka Trashcan Overhang"
15,Scary Area
16,Nurdie Gerdie (aka Dogs in Heat)
17,Airy Aria
18,Wild Horses
19,Gory Thumb
20,Rachel
21,Rebecca
22,The Sins of the Son
23,Andrew Boulder Problem
24,Black Boulder Problem
25,The Nephalim
26,The Contortionist
27,Backs against the Wall
28,Arrow
29,Glypnod
30,CC Route
31,Maria Direct
32,V-3
33,Sente
34,Airy Aria
35,Wasp
36,Credibility Gap
37,Oblique Twique
38,Double Clutch
39,Drunkard's Delight
40,Strictly From Nowhere
41,Sente
42,Thin Slabs / Thin Slabs Direct
43,Bridal Path
44,Erect Direction
45,Cascading Crystal Kaleidoscope (CCK)
46,Crack of Despondency
47,Absurdland
48,J'accuse
49,Cakewalk
50,Uberfall Descent
51,Maria
52,Chouinard's Gully
53,Aimee's Jugs
54,Bongo
55,Zag
56,Easily Flakey
57,Jaws
58,"Monkey See, Monkey Do"
59,Latch Key Kids
60,Wendy's Jugs
61,Near Beer
62,Micro Brew
63,Celebration Ale
64,Daisy Cutter
65,Gilded Otter
66,St. Pauli Girl
67,Woolly Clam Taco
68,Horseman
69,Oscar and Charlie
70,Keystone Kop
71,Afternoon Delight
72,Frosted Mug
73,Flying & Drinking and Drinking & Driving
74,Rough Cut
75,Veracity
76,Wrist
77,Squiggles Direct
78,Rhododendron
79,Black Fly
80,Laurel
81,Arch
82,Bloody Mary
83,Sixish
84,Classic
85,Dennis
86,Baby
87,Squiggles
88,Trapped Like a Rat
89,Wisecrack
90,City Lights
91,Le Plie
92,Alphonse
93,Double Chin
94,Nice Crack Climb
95,Bunny
96,Frog's Head
97,The Trap Dike
