id,title
0,Wicked Weed Brewing
1,Akkurat
2,Kulminator
3,Chez Moeder Lambic Fontainas
4,De Heeren van Liedekercke
5,HopCat
6,Brouwers Cafe
7,Hair of the Dog Brewing Company
8,Novare Res Bier Café
9,Eet & Bierlokaal De Molen
10,Bierproeflokaal In De Wildeman
11,Appalachian Vintner
12,Falling Rock Tap House
13,Founders Brewing Company
14,Bottleworks
15,Blue Max Liquors
16,The Happy Gnome
17,Johns Grocery
18,Avery Brewing Company (Arapahoe)
19,Beertopia
20,Choice City Butcher and Deli
21,Odell Brewing Company
22,New Belgium Brewing Company
23,Upright Brewing Company
24,Wine and Cheese Place (Clayton)
25,The Thirsty Monk
26,Ölrepubliken
27,Funkwerks Brewery
28,Freshcraft
29,Backcountry Pizza and Tap House
30,Sun Devil Liquors
31,t Antwaerps Bierhuyske
32,Urban Chestnut Midtown Brewery & Biergarten
33,Hops & Pie
34,Trinity Brewpub
35,Wilburs Total Beverage
36,Historic Casanova Liquors
37,Flying Saucer Draught Emporium - Kansas City
38,Crescent Moon Alehouse (Huber Haus & Max and Joes)
39,Oliver Twist
40,Bier Station
41,Perennial Artisan Ales
42,Hogshead Brewery
43,Bierbrasserie Cambrinus
44,Tap and Handle
45,Brewery Vivant
46,Landbierparadies
47,Zoiglstube Gänstaller Drei Kronen Straßgiech
48,Free State Brewing Company
49,Mr. Bs Wine & Spirits
