id,title
0,All Names Quickview
1,AttachSourceTool
2,BirthdaysGramplet
3,Cairo Clock Gramplet
4,Calculate Estimated Dates
5,Census Gramplet
6,Census Report
7,ClipboardGramplet
8,Command Line Merge
9,D3 Ancestral/Descendant Charts
10,Data Entry Gramplet
11,Deep Connections Gramplet
12,DenominoViso
13,Descendant and Detailed Descendant Book Reports
14,Descendant Count Gramplet
15,DescendantsLines
16,Django Exporter/Importer
17,DownloadMedia
18,ExportRaw
19,Family Sheet
20,Family Tree
21,FAQ Gramplet
22,Filtered Reports
23,Fix Capitalization of Given Names
24,Google Earth
25,Gramps SQL Database
26,Graph View
27,Handle.bash
28,Headline News Gramplet
29,ImportGramplet
30,InformationGraph
31,LastChange
32,libaccess
33,Lines of Descendency Report
34,NoteGramplet
35,Number Of Descendants Quickview
36,PedigreeChart
37,PersonEverything Report
38,Place completion tool
39,Plugin Manager Gramplet
40,Python Gramplet
41,QueryGramplet
42,RelatedRelativesGramplet
43,RepositoriesReport
44,SetAttributeTool
45,Thumbnail Generator
46,Timeline Quickview
47,TimelinePedigreeView
48,ToDoReport
49,Web Connect Pack
