id,title
0,Robinson R22 Beta
1,MiG-23
2,Bellanca 17-30A Super Viking 300A
3,Cessna 421B
4,Piper PA-46-310P Malibu
5,Piper PA-46-310P Malibu
6,Agusta A109A-II
7,CAP-4 Paulistinha
8,Piper PA-24-180
9,Piper PA-28
10,Robinson R44
11,Mil Mi-24P
12,Beechcraft 200 Super King Air
13,Agusta-Bell AB 206C-1 JetRanger
14,Cessna 172R
15,Bell 206A JetRanger
16,Beechcraft E55 Baron
17,Sikorsky S-70A-28 (CH-60)
18,Cessna 172M Skyhawk
19,Embraer EMB-110P1A Bandeirante
20,Mil Mi-8T
21,Beechcraft D95A Travel Air
22,Cessna 310N
23,Embraer EMB-201 Ipanema
24,Cessna 150G
25,Antonov 26
26,Slingsby T.43 Skylark 3F
27,Hawker Hunter F Mk 51
28,Beechcraft 23
29,Pitts S-1X
30,Slater P-51
31,Mooney M20M
32,Wassmer WA-41 Baladou
33,Boeing 747-230F
34,Aerostar 601P
35,Beechcraft D18
36,McDonnell Douglas F/A-18D Hornet
37,MiG-27M
38,Saab 340B
39,Bell OH-58C Kiowa
40,Bell OH-58A Kiowa
41,de Havilland Canada DHC-2 Beaver
42,Shorts 360-300
43,Cessna 152
44,Pilatus PC-7 Turbo Trainer
45,Piper PA-38
46,Bell 222UT
47,Lockheed C-130B Hercules
48,Hawker Siddeley HS-748-285 Srs. 2A
49,Agusta A109E Power
50,Let L-410UVP-E
51,Cessna 421C Golden Eagle III
52,Beechcraft P35 Bonanza
53,Robin DR.400
54,Auster J/1 Autocrat
55,Cessna 340A
56,McDonnell Douglas F-4E Phantom II
57,Beechcraft C90 King Air
58,Cessna 195
59,Bell OH-58C Kiowa
60,Hughes 269
61,Helibras HB-350BA Esquilo
62,IPTN/MBB Bo 105CB
63,MiG-29
64,Mil Mi-8
65,ENAER T-35B-3 Pillán
66,Bell UH-1H
67,Jodel D18
68,Aérospatiale SA 315B Lama
69,Cessna 310Q
70,Agusta-Bell AB 206 JetRanger
71,Fairchild-Republic A-10A Thunderbolt II
72,SIAI-Marchetti SF.260AM
73,Airbus A320-231
74,Beechcraft 95-B55
75,Robinson R22 Beta
76,Piper PA-28-180 Cherokee Archer
77,Mitsubishi MU-2B-26A
78,Robin DR.315
79,Robinson R22 Beta
80,Cessna 207 Skywagon
81,Cessna 172N
82,Cessna 170A
83,Aérospatiale / BAC Concorde 101
84,Mil Mi-8
85,Mooney M20K
86,Synairgie Skyranger
87,North American Rockwell OV-10A Bronco
88,Beechcraft C90 King Air
89,Mil Mi-8MT
90,Sikorsky/VFW-Fokker CH-53GS
91,Cessna 150
92,Cessna 404 Titan II
93,Bell UH-1B Iroquois
94,Piper PA-25
95,Cessna 414
96,Hiller UH-12E
97,Embraer EMB-711T Corisco II
98,Bell 407
