id,title
0,Raytheon Company
1,"Palm, Inc."
2,Microsoft Corporation
3,Intel Corporation
4,Google Inc.
5,Google Inc.
6,"Corelogic Real Estate Solutions, Llc"
7,Eastman Kodak Company
8,Google Inc.
9,Google Inc.
10,Trimble Navigation Limited
11,"Autodesk, Inc."
12,"Hewlett-Packard Development Company, L.P."
13,Google Inc.
14,University Of Southern California
15,Microsoft Corporation
16,Google Inc.
17,"Corelogic Solutions, Llc"
18,The Boeing Company
19,Raytheon Company
20,Google Inc.
21,"Terrago Technologies, Inc."
22,Aol Inc.
23,"Corelogic Solutions, Llc"
24,"Hitachi, Ltd."
25,"Terrago Technologies, Inc."
26,"Terrago Technologies, Inc."
27,Google Inc.
28,Google Inc.
29,Google Inc.
30,Google Inc.
31,Google Inc.
32,Google Inc.
33,"Terrago Technologies, Inc."
34,Google Inc.
35,Mitac International Corp.
36,Mckesson Financial Holdings
37,"Honda Motor Co., Ltd."
38,"Samsung Electronics Co., Ltd."
39,Vandenbrande Jan H
40,Research In Motion Limited
41,Autodesk Canada Co.
42,Samsung Electronics Co. Ltd.
43,Aol Inc.
44,Mitac International Corp.
45,"Hitachi, Ltd."
46,Clayton Richard Morlock
47,Hyundai Motor Company
48,Serguei Sokolov
49,Apple Inc.
50,Google Inc.
51,Navteq B.V.
52,Beijing Electric Power Economic Research Institute
53,"Hyundai Mnsoft, Inc."
54,"Hyundai Mnsoft, Inc."
55,Mckesson Financial Holdings Limited
56,"Virtual Beam, Inc."
57,Siemens Aktiengesellschaft
