id,title
0,"‘carnal Apple, Woman Filled, Burning Moon,’"
1,‘in The Wave-Strike Over Unquiet Stones’
2,‘march Days Return With Their Covert Light’
3,‘perhaps Not To Be Is To Be Without Your Being.’
4,A Dog Has Died
5,A Lemon
6,A Song Of Despair
7,Absence
8,Algunas Bestias
9,Always
10,And Because Love Battles
11,Bird
12,Brown And Agile Child
13,Canto Xii From The Heights Of Macchu Picchu
14,Castro Alves From Brazil
15,Cat's Dream
16,Chant To Bolivar
17,Clenched Soul
18,Death Alone
19,Don'T Go Far Off
20,Drunk As Drunk
21,Enigma With Flower
22,Enigmas
23,Entrance Of The Rivers
24,Fable Of The Mermaid And The Drunks
25,Finale
26,Fleas Interest Me So Much
27,From – Twenty Poems Of Love
28,From The Book Of Questions
29,From The Heights Of Maccho Picchu
30,Gautama Christ
31,Gentleman Alone
32,Here I Love You
33,"I Crave Your Mouth, Your Voice, Your Hair"
34,I Do Not Love You Except Because I Love You
35,I Like For You To Be Still
36,"I Like You Calm, As If You Were Absent"
37,I Remember You As You Were
38,If You Forget Me
39,I'M Explaining A Few Things
40,In My Sky At Twilight
41,In You The Earth
42,It’s Good To Feel You Are Close To Me
43,La Muerta
44,La Reina (And Translation)
45,Leaning Into The Afternoons
46,Leave Me A Place Underground
47,Lone Gentleman
48,Lost In The Forest...
49,Love
50,Love Sonnet XVII
51,"Love, We'Re Going Home Now"
52,Lovely One
53,"Luminous Mind, Bright Devil"
54,Lxxxiv From: ‘cien Sonetos De Amor’
55,Magellanic Penguin
56,Nothing But Death
57,Oda Al Tomate
58,Ode To A Large Tuna In The Market
59,Ode To A Naked Beauty
60,Ode To Bird Watching
61,Ode To Broken Things
62,Ode To Clothes
63,Ode To Maize
64,Ode To My Socks
65,Ode To Sadness
66,Ode To Salt
67,Ode To The Artichoke
68,Ode To The Book
69,Ode To Tomatoes
70,Ode To Wine
71,Poesia
72,Poetry
73,Poet's Obligation
74,Poor Fellows
75,Potter
76,Puedo Escribir
77,Saddest Poem
78,So That You Will Hear Me
79,Some Beasts
80,Soneto Xvii
81,Song Of Despair
82,Sonnet Ix: There Where The Waves Shatter
83,Sonnet Lxvi: I Do Not Love You Except Because I Love You
84,Sonnet Lxxiii: Maybe You'Ll Remember
85,Sonnet Lxxxi
86,Sonnet Lxxxi: Rest With Your Dream Inside My Dream
87,Sonnet Xcv:Who Ever Desired Each Other As We Do
88,Sonnet Xi
89,Sonnet Xiii:The Light That Rises From Your Feet To Your Hair
90,Sonnet Xlii: I Hunt For A Sign Of You
91,Sonnet Xvii
92,Sonnet Xxv
93,Sonnet Xxvii: Naked You Are As Simple As One Of Your Hands
94,Sonnet Xxxiv (You Are The Daughter Of The Sea)
95,"Tell Me, Is The Rose Naked?"
96,The Dead Woman
97,The Dictators
98,The Eighth Of September
99,The Fear
100,The Fickle One
101,The House Of Odes
102,The Insect
103,The Light Wraps You
104,The Night In Isla Negra
105,The Old Women Of The Ocean
106,The Portrait In The Rock
107,The Queen
108,The Question
109,The Saddest Poem
110,The Song Of Despair
111,"The Tree Is Here, Still, In Pure Stone"
112,The United Fruit Co.
113,The Weary One
114,The White Mans Burden
115,The Wide Ocean
116,"Tie Your Heart At Night To Mine, Love,"
117,Tonight I Can Write
118,Tonight I Can Write The Saddest Lines
119,Tower Of Light
120,Walking Around
121,Walking Around (Original Spanish)
122,Waltz
123,Water
124,We Are Many
125,Xvii (I Do Not Love You...)
126,Your Feet
127,Your Hands
128,Your Laughter
129,Total
130,Average
