id,title
0,John
1,Mary E.
2,Benjamine
3,Eben E.
4,Eugene
5,Josiah
6,Lillian
7,William Jessie
8,Frankie Marie
9,Joseph L.
10,H. P. (Mrs.)
11,Luther Edward
12,Treva Mae
13,Virginia Joe
14,George
15,Foster
16,M. J.
17,Frederick E.
18,George
19,Susan L.
20,William
21,Charles T.
22,Ellen
23,James D.
24,James Waller
25,Lata (Mrs.)
26,Robert
27,Ruth Annie
28,William J.
29,Infant of Summes
30,Dwight Henry
31,Ethel
32,Mary Farrell
33,W. W. (Dr.)
34,James H. Jr.
35,Arlen C.
36,Bertha Lee
37,David Lee
38,Josie
39,Martha
40,Alner Holiday
41,Beatrice
42,Florence Bayliss
43,J. B.
44,John
45,John D.
46,Doris Gene
47,Elizabeth H.
48,H. C. (Mrs.)
49,Don Jr.
50,Isabelle E. (Mrs.)
51,Betty Pauline
52,Annie E.
53,Everett Jerome
54,Infant of Fitzugh
55,Richard M.
56,Columbus
57,David R.
58,Mattie
59,Ella
60,Johnnie
61,Albert N.
62,Jim
63,Madalet (Mrs.)
64,Martha Jane C.
65,Mary Elizabeth
66,Nettie Mai
67,Ollie Mae
68,Thomas L.
69,Cathrine
70,John Judge
71,Lula Franklin (Mrs.)
72,W. C. (Mrs.)
73,Horace Z.
74,Laura M.
75,Sylvia Joy
76,Nancy Jane
77,Anna Duenner
78,Orbrhya
79,Susan
80,Ed
81,John
82,Josephine
83,Peter
84,Mary Mitchell
85,J. R. (Mrs.)
86,Mose M.
87,Carrie Bertha
88,Walter
89,William
90,Willie Lee
91,Hettie
92,Albert
93,Dave
94,Mary
95,Mary Eliza (Mrs.)
96,Sally
97,L. B.
98,Nelson Porter
99,Margret Helen
100,Nat Nathaniel
101,Charles
102,Martha A.
103,Robert L.
104,Cate
105,Eliza Viola
106,Jimmie Robert
107,Hannah
108,Jesse (Judge)
109,Hettie Kate
