id,title
0,ARMAGEDDON
1,ARMAGEDDÖN
2,ARMAGEDON
3,Armageddon
4,Armageddon
5,Armageddon
6,Armageddon
7,Armageddon
8,Armageddon
9,Armageddon
10,Armageddon
11,Armageddon
12,Armageddon
13,Armageddon
14,Armageddon
15,Armageddon
16,Armageddon
17,Armageddon
18,Armageddon
19,Armageddon
20,Armageddon
21,Armageddon
22,Armageddon
23,Armageddon
24,Armageddon Bunnies
25,Armageddon Gerbils
26,Armageddon Industries
27,Armageddon Raiders
28,Armageddon Syndicate
29,Armageddon prophets
30,ArmageddonKillers
31,ArmageddonReborn
32,ArmageddonV
33,Armageddonn
34,Armageddons Child MC
35,Armageddons Children
36,Armageddón
37,Armageddøn
38,Armageddøn
39,Armagedon
40,Armagedon
41,Armagedon
42,Armagedon
43,Armagedón
44,Armagedõn
45,Armagedøm
46,armageddon
47,armageddon heroes
48,armageddøn
49,armagedon
