id,title
0,1905 Duellen på Hesselø
1,1905 Duellen på Hesselø
2,Adolfs menn
3,Amputerte Klassikere
4,Basara
5,Bjarne og Stine drar på landtur
6,Bjarne og Stine går til fotografen
7,Bjarne og Stine mister en pingvin
8,"Bjarne og Stine, gatemusikanter"
9,Bran Ruz
10,Chrono Crusade
11,Corto Maltese Det gylne hus i Samarkand
12,Corto Maltese i Sibir
13,Corto Maltese I stenbukkens tegn
14,Corto Maltese Tango
15,Dårenes formynder
16,Den gule dverg
17,Den motbydelige mannen
18,Den store flukten
19,Det menneskelige eventyrets pionerer
20,Djemilah
21,Doktor Fantastisk
22,Drama i Bayern [Bomann]
23,Dynastiet Willoch
24,Edenas hager
25,Fantomus og tronarvingen
26,Feite Freddys katt
27,Fred
28,Fridtjof & Hjalmar [Bomann]
29,Ganske alminnelig galskap
30,Gutta på skauen
31,He Pao
32,Herr William Shakespeares skuespill
33,Hvordan hvalen fikk sin trange hals
34,Indian Summer
35,Jacques Gallard
36,John Difools eventyr
37,Julius
38,"Jøsseball, Glåmrik ...?"
39,Kåmiks nye norske tegneserier
40,Kids
41,Kongens mann
42,Kunsten å gå i baret
43,Leve kvinnene!
44,Linda og Valentin
45,Litt av en valp
46,Lulu og englebarna
47,Manuel Montano
48,Maus
49,Maus I & II Historia til ein overlevande
50,Nazismens fremvekst
51,Ned fra trærne ...
52,Nemi: Monstre
53,Noas ark
54,Nora
55,Norge i krig
56,På sporet av Peter Pan
57,Piken fra æreslegionen
58,Sambre
59,Skumringens venner
60,Smuler
61,Stasjonsgata 120
62,Statens stridsvogn tryner på krigsstien
63,Synnøve
64,Tjavs
65,Venninnene
66,Vindens passasjerer
67,Vindens passasjerer
68,Yakari
69,Ærens veier
