id,title
0,Every Beat Of My Heart
1,All Night Long
2,Starting From Tonight
3,I Know I Love You So
4,Moonrise
5,Fifth Street Blues
6,A Love In My Heart
7,I'll Never Let Her Go
8,Are You Forgetting
9,What Did I Do
10,The Shrine Of St. Celia
11,I Feel So Blue
12,Get It
13,No It Ain't
14,Hey Miss Fine
15,I Feel That-A-Way
16,That's It
17,Someone Like You
18,Work With Me Annie
19,Until I Die
20,That Woman
21,Give It Up
22,Sexy Ways
23,Don't Say Your Last Goodbye
24,Annie Had A Baby
25,She's The One
26,Annie's Aunt Fanny
27,Crazy Loving
28,Tell Them
29,Stingy Little Thing
30,Ashamed Of Myself
31,Ring-A-Ling-A-Ling
32,Why Are We Apart
33,Switchie Witchie Titchie
34,Henry's Got Flat Feet
35,Whatsonever You Do
36,It's Love Baby
37,Looka Here
38,Rock And Roll Wedding
39,That House On The Hill
40,Don't Change Your Pretty Ways
41,We'll Never Meet Again
42,Partners For Life
43,Sweet Mama Do Right
44,"Rock, Granny, Roll"
45,Open Up The Back Door
46,Tore Up Over You
47,Early One Morning
48,I'll Be Home Someday
49,Come On And Get It
50,Let Me Hold Your Hand
51,Ooh Bah Baby
52,E Basta Cosi
53,In The Doorway Crying
54,Is You Love So Real
55,Oh So Happy
56,Let 'Em Roll
57,What Made You Change Your Mind
58,Baby Please (Stay By My Side)
59,The Twist
