id,title
0,Variable at 7 mph
1,East at 5 mph
2,ESE at 4.2 mph
3,Calm
4,East at 5 mph
5,East at 5 mph
6,East at 8.9 mph
7,SSE at 9 mph
8,East at 5 mph
9,Calm
10,East at 9.0 mph
11,ESE at 7.0 mph
12,West at 7.3 mph
13,East at 4.0 mph
14,East at 5 mph
15,NE at 2.0 mph
16,ESE at 2.2 mph
17,ESE at 12.1 mph
18,SSE at 2.8 mph
19,ESE at 6.3 mph
20,ESE at 12.1 mph
21,SSE at 9 mph
22,ESE at 4.0 mph
23,SSE at 9 mph
24,ESE at 6.3 mph
25,East at 4.0 mph
26,East at 3.3 mph
27,NNE at 13.0 mph
28,SE at 2.2 mph
29,ESE at 4.2 mph
30,SE at 16.0 mph
31,East at 5 mph
32,East at 5 mph
33,ESE at 7.0 mph
34,North at 4.0 mph
35,NNE at 1.0 mph
36,West at 10.1 mph
37,East at 18 mph
38,SE at 7.8 mph
39,SSE at 9 mph
40,NNE at 13.0 mph
41,SE at 18.0 mph
42,SSE at 13.0 mph
43,East at 18 mph
44,East at 5 mph
45,West at 7.3 mph
46,East at 5 mph
47,SE at 8.0 mph
48,ESE at 5.0 mph
49,ESE at 10.3 mph
50,East at 5 mph
51,East at 18 mph
52,East at 5 mph
53,NE at 8.0 mph
54,ESE at 4.2 mph
55,West at 10.1 mph
56,ESE at 6.7 mph
57,SSE at 9 mph
58,ESE at 4.2 mph
59,SSE at 9 mph
60,Variable at 7 mph
61,SE at 9.0 mph
62,ESE at 4.2 mph
63,East at 18 mph
