id,title
0,07-Ghost
1,5 Centimeters per Second
2,Akagami no Shirayukihime
3,Aki no Kanade
4,Angel Beats!
5,Angel Beats! Another Epilogue
6,Angel Beats! Hell's Kitchen
7,Angel Beats! Special
8,Another
9,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
10,Bakemonogatari
11,Bakemono no Ko
12,Bakuman
13,Bakuman.
14,Barakamon
15,Beelzebub
16,Beelzebub Jump Super Anime Tour Special
17,Berserk Golden Age Arc I: Egg of the Supreme Ruler
18,Berserk Golden Age Arc III: Descent
19,Berserk Golden Age Arc II: The Battle for Doldrey
20,Beyond the Boundary
21,Beyond the Boundary Episode 0: Shinonome
22,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
23,Beyond the Boundary: Mini Theater
24,B Gata H Kei - Yamada's First Time
25,Black Rock Shooter
26,Black Rock Shooter TV
27,Blue Exorcist
28,Blue Exorcist: Kuro's Trip Away From Home
29,Blue Exorcist Movie
30,Blue Exorcist Specials
31,Boku wa Tomodachi ga Sukunai
32,Boku wa Tomodachi ga Sukunai: Add-on Disc
33,Boku wa Tomodachi ga Sukunai NEXT
34,Boku wa Tomodachi ga Sukunai OVA
35,Bungaku Shoujo
36,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
37,Bungaku Shoujo Memoire
38,Cardcaptor Sakura
39,Cardcaptor Sakura: Leave it to Kero
40,Cardcaptor Sakura Specials
41,Cardcaptor Sakura: The Movie
42,Cardcaptor Sakura: The Movie 2: The Sealed Card
43,Cencoroll
44,Children Who Chase Lost Voices from Deep Below
45,Chi's Sweet Home
46,Code Geass: Lelouch of the Rebellion
47,Dante's Inferno
48,Dareka no Manazashi
49,Deadman Wonderland
