id,title
0,Aero Modifications AMI DC-3-65TP
1,Aero Spacelines Mini Guppy Turbine
2,Aérospatiale/Aeritalia ATR-42
3,Aérospatiale/Aeritalia ATR-72
4,Airbus Military A400M
5,Alenia G-222
6,Antonov 10
7,Antonov 12
8,Antonov 140
9,Antonov 22
10,Antonov 24
11,Antonov 26
12,Antonov 28 / PZL M-28
13,Antonov 30
14,Antonov 32
15,Antonov 38
16,Antonov 70
17,Antonov 8
18,Armstrong Whitworth AW-650 Argosy
19,ATECO Westwind II
20,Basler Turbo-67 (BT-67)
21,Beechcraft (Super) King Air
22,Beechcraft 100 King Air
23,Beechcraft 1900
24,Beechcraft 99
25,Beechcraft Super King Air
26,Breguet 1150 Atlantic
27,Bristol 175 Britannia
28,British Aerospace ATP
29,British Aerospace Jetstream 31
30,British Aerospace Jetstream 41
31,Canadair CL-415
32,Canadair CL-44/CC-106
33,CASA C-207 Azor
34,CASA C-295
35,CASA/Nurtanio 212 Aviocar
36,CASA/Nurtanio CN.235
37,Cessna 208 Caravan 1
38,Convair CV-580
39,Convair CV-600
40,Convair CV-640
41,de Havilland Canada DHC-3 Turbine Otter
42,de Havilland Canada DHC-5 Buffalo
43,de Havilland Canada DHC-6 Twin Otter
44,de Havilland Canada DHC-7
45,de Havilland Canada DHC-8
46,de Havilland Canada DHC-8-100
47,de Havilland Canada DHC-8-300
48,de Havilland Canada DHC-8-400
49,Dornier 228
50,Dornier 328
51,Dornier Do-128-6 Turbo Skyservant
52,Dornier Seastar
53,Douglas C-133 Cargomaster
54,Embraer EMB-110 Bandeirante
55,Embraer EMB-120 Brasilia
56,Fairchild F-27
57,Fairchild FH-227
58,FMA IA 50 Guaraní II
59,Fokker 50
60,Fokker F-27 Friendship
61,GAF Nomad
62,Grumman C-2 Greyhound
63,Grumman G-159 Gulfstream I
64,Grumman G-73T Turbo Mallard
65,Handley Page HP-137 Jetstream
66,Handley Page HPR.7 Herald
67,Hawker Siddeley HS-748
68,Hindustan Aeronautics Ltd. HAL-748
69,IAI Arava
70,Ilyushin 114
71,Ilyushin 18
72,Ilyushin 38
73,Let L-410
74,Let L-610
75,Lockheed C-130 & L-100 Hercules
76,Lockheed C-130 Hercules
77,Lockheed L-100 Hercules
78,Lockheed L-188 Electra
79,Lockheed P-3 Orion
80,NAL Saras
81,NAMC YS-11
82,Nord 262
83,Potez 840
84,PZL-Mielec M28
85,Reims-Cessna F406 Caravan II
86,SAAB 2000
87,SAAB 340
88,Saunders ST-27
89,Shin Meiwa PS-1
90,ShinMaywa US-2
91,Shorts 330
92,Shorts 360
93,Shorts SC.7 Skyvan
94,Sukhoi Su-80
95,Swearingen Merlin IV
96,Swearingen Metro
97,Swearingen Metro / Merlin IV
98,Transall C-160
99,Tupolev 114
100,Vickers Vanguard
101,Vickers Viscount
102,Volpar Turboliner
103,Xian Yunshuji Y-7
104,Yunshuji Y-12
