id,title
0,"Akaka, Daniel"
1,"Gillibrand, Kirsten"
2,"Klobuchar, Amy"
3,"McCaskill, Claire"
4,"Tester, Jon"
5,"Casey, Bob"
6,"Menéndez, Bob"
7,"Udall, Mark"
8,"Udall, Tom"
9,"Whitehouse, Sheldon"
10,"Webb, Jim"
11,"Warner, Mark"
12,"Shaheen, Jeanne"
13,"Hagan, Kay"
14,"Merkley, Jeff"
15,"Begich, Mark"
16,"Bennet, Michael"
17,"Franken, Al"
18,"Coons, Chris"
19,"Manchin, Joe"
20,"Blumenthal, Richard"
21,"Inouye, Daniel"
22,"Johnson, Tim"
23,"Kerry, John"
24,"Kohl, Herb"
25,"Landrieu, Mary"
26,"Lautenberg, Frank"
27,"Mikulski, Barbara"
28,"Murray, Patty"
29,"Nelson, Ben"
30,"Nelson, Bill"
31,"Pryor, Mark"
32,"Reed, John"
33,"Reid, Harry"
34,"Rockefeller, Jay"
35,"Schumer, Chuck"
36,"Levin, Carl"
37,"Leahy, Patrick"
38,"Stabenow, Debbie"
39,"Wyden, Ron"
40,"Brown, Sherrod"
41,"Cardin, Benjamin"
42,"Feinstein, Dianne"
43,"Baucus, Max"
44,"Durbin, Richard"
45,"Bingaman, Jeff"
46,"Carper, Thomas"
47,"Boxer, Barbara"
48,"Cantwell, Maria"
49,"Conrad, Kent"
50,"Harkin, Tom"
51,"Sanders, Bernie"
52,"Lieberman, Joseph"
53,"Grassley, Chuck"
54,"Coats, Daniel"
55,"Moran, Jerry"
56,"Corker, Bob"
57,"Brown, Scott"
58,"Hoeven, John"
59,"Murkowski, Lisa"
60,"Lugar, Richard"
61,"Snowe, Olympia"
62,"Collins, Susan"
63,"Alexander, Lamar"
64,"Wicker, Roger"
65,"Thune, John"
66,"Coburn, Thomas"
67,"Heller, Dean"
68,"DeMint, Jim"
69,"Isakson, John"
70,"Portman, Rob"
71,"Toomey, Pat"
72,"Vitter, David"
73,"Barrasso, John"
74,"Johanns, Mike"
75,"Risch, James"
76,"Rubio, Marco"
77,"Paul, Rand"
78,"Ayotte, Kelly"
79,"Lee, Mike"
80,"Johnson, Ron"
81,"Hutchison, Kay"
82,"Inhofe, Jim"
83,"Kyl, Jon"
84,"Graham, Lindsey"
85,"Roberts, Pat"
86,"McConnell, Mitch"
87,"McCain, John"
88,"Sessions, Jeff"
89,"Shelby, Richard"
90,"Blunt, Roy"
91,"Boozman, John"
92,"Burr, Richard"
93,"Crapo, Michael"
94,"Cochran, Thad"
95,"Chambliss, Saxby"
96,"Cornyn, John"
97,"Hatch, Orrin"
98,"Enzi, Michael"
99,"Kirk, Mark"
