id,title
0,Allen v. Siebert
1,Arave v. Hoffman
2,Ali v. Achim
3,Wright v. Van Patten
4,New York City Board of Education v. Tom F.
5,Washington State Grange v. Washington State Republican Party
6,Kimbrough v. United States
7,Gall v. United States
8,New York State Board of Elections v. Lopez Torres
9,United States v. Santos and Diaz
10,Watson v. United States
11,"Stoneridge Investment Partners, LLC v. Scientific-Atlanta, Inc."
12,Medellin v. Texas
13,Ali v. Federal Bureau of Prisons
14,"Klein & Co. Futures, Inc. v. Board of Trade of the City of New York"
15,United States v. Williams
16,Logan v. United States
17,Danforth v. Minnesota
18,"CSX Transportation, Inc. v. Georgia State Board of Equalization"
19,Department of Revenue of Kentucky v. Davis
20,John R. Sand & Gravel Company v. United States
21,Federal Express Corporation v. Holowecki
22,"Hall Street Associates, L.L.C. v. Mattel, Inc."
23,"LaRue v. DeWolff, Boberg & Associates, Inc."
24,New Jersey v. Delaware
25,Knight v. Commissioner of Internal Revenue
26,Rowe v. New Hampshire Motor Transport Association
27,Sprint/United Management Company v. Mendelsohn
28,Snyder v. Louisiana
29,"Riegel v. Medtronic, Inc."
30,Boumediene v. Bush
31,Baze and Bowling v. Rees
32,Dada v. Mukasey
33,Gonzalez v. United States
34,Boulware v. United States
35,"Kentucky Retirement Systems, et al. v. Equal Employment Opportunity..."
36,Crawford v. Marion County Election Board
37,Virginia v. Moore
38,Preston v. Ferrer
39,United States v. Rodriquez
40,Begay v. United States
41,MeadWestvaco Corp. v. Illinois Department of Revenue
42,"Quanta Computer, Inc., et al. v. LG Electronics, Inc."
43,Gomez-Perez v. Potter
44,Morgan Stanley Capital Group Inc. v. Public Utility District No. 1 of...
45,"CBOCS West, Inc. v. Humphries"
46,Warner-Lambert Co. v. Kent
47,Cuellar v. United States
48,Allison Engine Co. v. Sanders
49,Exxon Shipping Co. v. Baker
