id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,Autumnal Nightfall
22,Barèges. (From The French Of Lefranc De Pompignan)
23,"Beatrice. (From Dante. Purgatorio, Xxx., Xxxi.)"
24,"Beleaguered City, The"
25,"Belfry Of Bruges, The"
26,Belisarius
27,Beowulf's Expedition To Heort
28,Beware! (From The German)
29,Birds Of Passage
30,Blessed Are The Dead. (From The German)
31,Blessing The Cornfields
32,"Bridge, The"
33,By The Fireside : The Builders
34,By The Fireside : The Singers
35,By The Seaside : The Evening Star
36,By The Seaside : Twilight
37,Catawba Wine. (Birds Of Passage. Flight The First)
38,Changed
39,Children
40,Curfew
41,Dante
42,"Day Is Done, The"
43,Earlier Poems : Hymn Of The Moravian Nuns Of Bethlehem
44,Earlier Poems : Woods In Winter
45,Enceladus. (Birds Of Passage. Flight The Second)
46,Endymion
47,Evangeline: A Tale Of Acadie
48,Evangeline: Preface
49,"Famine, The"
50,Flower-De-Luce: Christmas Bells
51,Flower-De-Luce: The Bridge Of Cloud
52,Flower-De-Luce: The Wind Over The Chimney
53,Flowers
54,Footsteps Of Angels
55,Friar Lubin. (From The French)
56,Frithiof's Homestead. (From The Swedish)
57,Frithiof's Temptation. (From The Swedish)
58,From “evangeline”
59,From The Song Of Hiawatha
60,From The Spanish Cancioneros
61,Garfield
