id,title
0,Abrams v. Johnson
1,Adams v. Robertson
2,Agostini v. Felton
3,"Amchem Products, Inc. v. Windsor"
4,Arizonans for Official English v. Arizona
5,Arkansas v. Farm Credit Services
6,Associates Commercial Corp. v. Rash
7,"Atherton v. Federal Deposit Insurance Corporation, As Receiver For City..."
8,Auer v. Robbins
9,Babbitt v. Youpee
10,Bennett v. Spear
11,Bibles v. Oregon Natural Desert Ass'n
12,Blessing v. Freestone
13,Boggs v. Boggs
14,Bracy v. Gramley
15,"Bryan County, Oklahoma v. Brown"
16,Calif. Div. of Labor Standards Enf. v. Dillingham Constr.
17,California v. Roy
18,Camps Newfound/Owatonna v. Harrison
19,Caterpillar Inc. v. Lewis
20,Chandler v. Miller
21,City of Boerne v. Flores
22,Clinton v. Jones
23,Commissioner v. Estate of Hubert
24,DeBuono v. NYSA-ILA Med. and Clin. Service Fund
25,Dunn v. Commodity Futures Trading Commission
26,Edmond v. United States
27,Edwards v. Balisok
28,Foreman v. Dallas County
29,General Motors Corp. v. Tracy
30,"Gilbert, President, East Stroudsburg University v. Homar"
31,Glickman v. Wileman Brothers & Elliott
32,"Grimmett, Trustee for the Bankruptcy Estate of Siragusa v. Brown"
33,Harbor Tug and Barge Co. v. Papai
34,Hughes Aircraft Co. v. United States ex rel. Schumer
35,Idaho v. Coeur D'Alene Tribe of Idaho
36,Immigration And Naturalization Service v. Yueh-Shaio Yang
37,Ingalls Shipbuilding v. Office of Worker's Comp. Prog.
38,"Inter Modal Rail Employees Association v. Atchison, Topeka & Santa Fe..."
39,Johnson v. Fankell
40,Johnson v. United States
41,Kansas v. Hendricks
42,Klehr Et Ux. v. A. O. Smith Corp.
43,Lambert v. Wicklund
44,Lambrix v. Singletary
45,Lawyer v. Department of Justice
46,Lindh v. Murphy
47,Lopez v. Monterey County
48,Lords Landing Village v. Continental Ins. Co.
49,Lynce v. Mathis
