id,title
0,Akaka
1,Baucus
2,Bennet
3,Bingaman
4,Boxer
5,Brown
6,Burris
7,Byrd
8,Cantwell
9,Cardin
10,Carper
11,Casey
12,Dodd
13,Dorgan
14,Durbin
15,Feingold
16,Feinstein
17,Franken
18,Gillibrand
19,Hagan
20,Harkin
21,Inouye
22,Johnson
23,Kaufman
24,Kerry
25,Klobuchar
26,Kohl
27,Lautenberg
28,Leahy
29,Levin
30,McCaskill
31,Menendez
32,Merkley
33,Mikulski
34,Murray
35,Nelson (Bill)
36,Reed
37,Reid
38,Rockefeller
39,Sanders
40,Schumer
41,Shaheen
42,Specter
43,Stabenow
44,Tester
45,Udall
46,Udall
47,Warner
48,Webb
49,Whitehouse
50,Wyden
