id,title
0,Lawyers/Law Firms
1,Retired
2,Real Estate
3,Securities & Investment
4,Health Professionals
5,Lobbyists
6,Pro-Israel
7,TV/Movies/Music
8,Business Services
9,Misc Finance
10,Insurance
11,Leadership PACs
12,Defense Electronics
13,Computers/Internet
14,General Contractors
15,Democratic/Liberal
16,Health Services/HMOs
17,Hospitals/Nursing Homes
18,Air Transport
19,Telecom Services & Equipment
20,Crop Production & Basic Processing
21,Education
22,Retail Sales
23,"Beer, Wine & Liquor"
24,Food & Beverage
25,Misc Manufacturing & Distributing
26,Pharmaceuticals/Health Products
27,Sea Transport
28,Foreign & Defense Policy
29,Construction Services
30,Commercial Banks
31,Electric Utilities
32,Automotive
33,Accountants
34,Public Sector Unions
35,Lodging/Tourism
36,Misc Business
37,Railroads
38,Misc Defense
39,Recreation/Live Entertainment
40,Transportation Unions
41,Civil Servants/Public Officials
42,Printing & Publishing
43,Environment
44,Non-Profit Institutions
45,Finance/Credit Companies
46,Home Builders
47,Misc Services
48,Human Rights
49,Tobacco
