id,title
0,14 A. Ponkrashov 2PtsFG (Lay-up) missed (blocked)
1,Off. Rebound
2,6 S. Bykov 2PtsFG (Jump shot) missed
3,15 A. Kirilenko Def. Rebound
4,15 A. Kirilenko 2PtsFG (Jump shot) missed (blocked)
5,"6 S. Bykov Personal Foul (Team 1st, Player 1st)"
6,14 A. Ponkrashov Def. Rebound
7,10 V. Khryapa Turnover (Bad Pass)
8,14 A. Ponkrashov Foul drawn
9,6 S. Bykov Foul drawn
10,10 V. Khryapa 2PtsFG (Jump shot) missed
11,5 T. Mozgov 2PtsFG (Jump shot) missed
12,"5 T. Mozgov Personal Foul (Team 2nd, Player 1st)"
13,5 T. Mozgov 2PtsFG (Jump shot) missed
14,15 A. Kirilenko Steal
15,5 T. Mozgov 2PtsFG (Jump shot) MADE
16,14 A. Ponkrashov 2PtsFG (Jump shot) missed Off. Rebound: 5 T. Mozgov
17,14 A. Ponkrashov 3PtsFG (Jump shot) MADE Assist: 5 T. Mozgov
18,15 A. Kirilenko Foul drawn
19,15 A. Kirilenko Free throw MADE(1/2)
20,15 A. Kirilenko Free throw MADE(2/2)
21,15 A. Kirilenko Def. Rebound
22,15 A. Kirilenko Turnover (Bad Pass)
23,15 A. Kirilenko Steal
24,5 T. Mozgov Foul drawn
25,"Substitution: 15 A. Kirilenko out, 12 S. Monya in"
26,10 V. Khryapa 3PtsFG (Jump shot) missed
27,14 A. Ponkrashov Def. Rebound
28,12 S. Monya 3PtsFG (Jump shot) missed
29,"Substitution: 5 T. Mozgov out, 15 A. Kirilenko in"
30,10 V. Khryapa 2PtsFG (Dunk) MADE
31,10 V. Khryapa Def. Rebound
32,15 A. Kirilenko 2PtsFG (Jump shot) MADE Assist: 10 V. Khryapa
33,15 A. Kirilenko 2PtsFG (Lay-up) MADE Assist: 14 A. Ponkrashov
34,6 S. Bykov 2PtsFG (Lay-up) MADE Assist: 12 S. Monya
35,15 A. Kirilenko 3PtsFG (Jump shot) missed
36,"Substitution: 15 A. Kirilenko out, 8 A. Shved in"
37,"Substitution: 10 V. Khryapa out, 4 A. Vorontsevich in"
38,"Substitution: 14 A. Ponkrashov out, 15 A. Kirilenko in"
39,4 A. Vorontsevich Turnover (Bad Pass)
40,"Substitution: 6 S. Bykov out, 7 V. Fridzon in"
41,"4 A. Vorontsevich Personal Foul (Team 3rd, Player 1st)"
42,12 S. Monya Def. Rebound
43,4 A. Vorontsevich 2PtsFG (Lay-up) missed (blocked)
