id,title
0,Dorroo
1,Concora
2,Carricoghtra
3,Drumsowna More
4,Coolaness
5,Drumsastry
6,Killard
7,Glen
8,Lettergreen
9,Derrynamew
10,Tedde
11,Tedde
12,Cahore
13,Gubnacor
14,Killyculla
15,Lettergreen
16,Mullyduff
17,Glen
18,Daughrug
19,Clonfad
20,Augharoosky West
21,Drumduff
22,Drumcaw
23,Cullinbawn
24,Donagh
25,Derrakenny
26,Drumkeen
27,See Muldoon
28,Clonfad
29,Drumduff
30,Dhring
31,Derakerb
32,Denkerb
33,Clincorick
34,Denkerb
35,Derakerb
36,Dhring
37,Irvinestown
38,Drumadraghey
39,Irvinestown
40,Carrickawick
41,Carrickahenan
42,Carrickahenan
43,Keerinmore
44,Doohat
45,Gub
46,Portanoid
47,Banaghbeg
48,Gub
49,Kavenagh
50,Drummiagh
51,Killydowny
52,Lisnashileda
53,Mullanrody
54,Carrickahenan
55,Curraghmore
56,Druminiskil
57,Gub
58,Drumbaughlin
59,Gub
60,Killydowny
61,Gola and Ardnacarrow
62,Corryanne
63,Carrickahenan
64,Keerinmore
65,Banaghbeg
66,Clinmaulin
67,Drumsowna Beg
68,Drumgallon
69,Eshnagor
70,Cara
71,Bellahullagh
72,Foarmast
73,Kilturk
74,Clonkuland
75,Denkerb
76,Derakerb
77,Drumgallon
78,Kilturk
79,Clingacona
80,Drumwha
81,Derigosh
82,Derrycharra
83,Farmgram
84,Kilmacormick
85,Ballyreagh
86,Broughies
87,Drumsillagh
88,Kilturk
89,Tedde
90,Tedde
91,Clinmaulin
92,Drumgallon
93,Ballyreagh
94,Leam
95,Caramaculla
96,Broughies
97,Clonfad
98,Keerinmore
99,Killineber
100,Lisagurry
101,Rockfield
102,Boneal
103,Boneal
104,Boneal
105,Cornavray
106,Tedde
107,Doras
108,Clonfad
109,Denkerb
110,Derakerb
111,Drumorin
112,Coolnasilla
113,Gortbranon
114,Kilturk
115,Loughkilagreen
116,Rockfield
117,Lisdeverick
118,Drumsillagh
119,Ballycassidy
120,Shanmulla
121,Shanmulla
122,Tedde
123,Rockfield
124,Carrickahenan
125,Tedde
126,Augharoosky West
127,Kilturk
128,Kavenaugh
129,Keerinmore
130,Cullinbawn
131,Killineber
132,Kilaspeenan
133,Rockfield
134,Derryvore
135,Keeranbeg
136,Moorlough
137,Derradoon
138,Gortnacana
139,Ballyreagh
140,Rosswillan
141,Corscreenagh
142,Augharoosky West
143,Mullyduff
144,Askhill
145,Aughinaglack
146,Tedde
147,Farnaconnell
148,Keeranbeg
149,Scrunny
150,Skea
151,Skea
152,Moyglass
153,Derryhurra (Derryhora)
154,Drumbristian
155,Drumchrin
156,Tattymacaul/Topetnow
157,Irvinestown
158,Killilahard
159,Clinola
160,Clinola
161,Skea
162,Drumsluse
163,Cragherawaddy
164,Crockaready
165,Artclea
166,Eshbawn
167,Caramaculla
168,Kilnacran
169,Aughamore South
170,Windmilhill (Tenants)
171,Carrickapollin
172,Deralee
173,Innishturk
174,Gub
175,Kilmore
176,Bellawillen
177,Gub
178,Kilnacran
179,Kilnacran
180,Lettergreen
181,Kilnacran
182,Bohora
183,Kilmore
184,Kilnacran
185,Derryvree
186,Drumloan
187,Carrickapollin
188,Drumloan
189,Bellawillen
190,Caramaculla
191,Gub
192,Kilroot
193,Knockmakigan
194,Corrigakeenan
195,Pushin Island
196,Drumbarin
197,Aughahanagh
