id,title
0,House of Blues Sunset Strip
1,Compuware Arena
2,The Classic Grand
3,Club Academy
4,O2 Academy Birmingham
5,Thekla
6,Concorde 2
7,O2 Academy Islington
8,Las Palmas Race Park
9,Lonestar Events Center
10,Bayou Music Center
11,The Ritz
12,The Fillmore Silver Spring
13,Best Buy Theater
14,Starland Ballroom
15,Electric Factory
16,Worcester Palladium
17,Main Street Armory
18,Club Zoo
19,Royal Oak Music Theatre
20,House of Blues
21,Skyway Theatre
22,Knitting Factory Concert House
23,MacEwan Hall
24,Vogue Theatre
25,Knitting Factory - Boise
26,Senator Theatre
27,Grand Sierra Theatre
28,Quail Run Park
29,Rocketown
30,New Brookland Tavern
31,The Vernon Club
32,Oak Canyon Ranch
33,Hydra
34,Wells Fargo Arena
35,MAPFRE Stadium
36,Donington Park
37,Mandela Hall
38,Fibber Magees
39,Flugplatz Neuhausen ob Eck
40,Val de Moine
41,Hellfest Grounds
42,A38
43,Kantine
44,Boeretang
45,Tuska Open Air
46,Graspop Metal Meeting
47,Majestic Music Club
48,With Full Force Festival
49,Parc Jean-Drapeau
50,Eldridge Park
51,Parc Jean-Drapeau
52,Bramham Park
53,Live At Leeds Venues
54,The Loft
55,Discovery Park
56,Discovery Park
57,The Rave/Eagles Club/Eagles Ballroom
58,Bourbon Theatre
59,The District
60,Sunset Strip Music Festival
61,Backstage Live
62,House of Rock
63,Warehouse Live
64,New Daisy Theatre
65,Zydeco
66,The International
67,Thompson House
68,Newport Music Hall
69,Old National Centre
70,The Amber Room at Old National Centre
71,The Intersection
72,Gasometer
73,Tonhalle Munchen
74,The Nick Rayns LCR
75,The Picture House
76,Ulster Hall
77,Crofoot Ballroom
78,Baltimore Soundstage
79,Worcester Palladium
80,Irving Plaza
81,Chameleon Club
82,Agora Theatre
