id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ace of the Diamond
3,Ah! My Goddess
4,Ai no Kusabi
5,Ai no Kusabi (2012)
6,Air
7,Air Gear
8,Akira
9,Amatsuki
10,Angelic Layer
11,Angel Sanctuary
12,Antique Bakery
13,Aoi Bungaku Series
14,Aoi Hana
15,Arakawa Under the Bridge
16,Attack on Titan
17,Attack on Titan OVA
18,Baccano!
19,Bakemonogatari
20,Bakuman
21,Bakuman.
22,Bakuman. (2012)
23,Beelzebub
24,Beyond the Boundary
25,Black Cat
26,Black Lagoon
27,Black Lagoon: The Second Barrage
28,Black Rock Shooter
29,Black Rock Shooter TV
30,Blast of Tempest
31,Bleach
32,Bleach: Memories in the Rain
33,Bleach Movie 1: Memories of Nobody
34,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
35,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
36,Bleach: The Sealed Sword Frenzy
37,Blood+
38,Blood Lad
39,Blood The Last Vampire
40,Blue Exorcist
41,Cardcaptor Sakura
42,Cardcaptor Sakura: The Movie
43,Cardcaptor Sakura: The Movie 2: The Sealed Card
44,Cencoroll
45,Chobits
46,Chrono Crusade
47,Clannad
48,Clannad After Story
49,Claymore
