id,title
0,Veux-tu une bière?
1,LAmère à Boire
2,Bières Etc.
3,Minipivovar U Stočesů
4,Minipivovar Radou
5,U Bizona
6,Modrá Hvězda Dobřany
7,Pivovar / Restaurace U Paáka (Paák Plzeňský)
8,Minipivovar Groll
9,Purkmistr Pivovarský dvůr Plzeň
10,Na Parkánu
11,LEspace Public
12,La Succursale
13,Académie De La Bière
14,Express de Lyon
15,Le Carolus
16,Le Sous-Bock
17,La Fine Mousse
18,Csak a Jó Sör - Only Good Beer
19,Szimpla Kert
20,Pivovar Kácov
21,Café Alfa
22,Augustiner Bräustuben
23,Paulaner Bräuhaus (Brewpub Munich)
24,Biergarten am Chinesischen Turm
25,Hofbräukeller
26,Forschungsbrauerei
27,Ayinger Bräustüberl
28,Ayinger Brauerei
29,Bräustüberl Weihenstephan
30,Schneider Weisses Brauhaus
31,Ayingers Speis und Trank
32,Gohliser Wirtschaft
33,Kaufland Leipzig-Gohlis
34,Brauhaus Kaiser Napoleon
35,Brauerei an der Thomaskirche
36,"Gosenschenke ""Ohne Bedenken"""
37,Gasthaus und Gosebrauerei Bayerischer Bahnhof
38,Blackdog Cantina
39,Pivovar Berounský Medvěd
40,Uneticky Pivovar
41,U Tří Růí
42,Den Tatoverede Enke
43,Ørsted Ølbar
44,Ølbaren
45,Nørrebro Bryghus
46,Fermentoren
47,Ølbutikken
48,BrewPub København
49,Mikkeller Bar (Viktoriagade)
