id,title
0,Dale H Birdsall
1,Gen Dynamics Corp
2,Gaule Gerthart K
3,Gen Dynamics Corp
4,Gen Dynamics Corp
5,Republic Aviat Corp
6,Gen Dynamics Corp
7,Advanced Kinetics Inc
8,Giannini Scient Corp
9,Alfred B Levine
10,Advancel Kinetics Inc
11,Robert J Schwinghamer
12,Advanced Kinetics Inc
13,Mallinckrodt George E
14,Lockheed Aircraft Corp
15,Escher William J D
16,Aeg
17,Schwinghamer Robert J
18,Inoue Kiyoshi
19,Westinghouse Electric Corp
20,Schwinghamer Robert J
21,Ohio Crankshaft Co
22,Gen Motors Corp
23,Gen Dynamics Corp
24,Continental Can Co
25,Morin Theodore J
26,Gen Dynamics Corp
27,Continental Can Co
28,Parker Hannifin Corp
29,Continental Can Co
30,Calumet & Hecla
31,Westinghouse Electric Corp
32,Gen Motors Corp
33,Gen Dynamics Corp
34,Gen Electric
35,Gen Electric
36,Gen Electric
37,Gen Electric
38,Gen Electric
39,Gen Dynamics Corp
40,Munn John E
41,Gen Electric
42,Nasa Usa
43,Siemens Ag
44,Simplex Wire & Cable Co
45,Simplex Wire & Cable Co
46,Continental Can Co
47,Atomic Energy Commission Usa
48,Gen Electric
49,Gen Electric
50,Gulf General Atomic Inc
51,Advanced Kinetics Inc
52,Siemens Ag
53,Girling Ltd
54,Union Carbide Corp
55,Siemens Ag
56,Siemens Ag
57,Siemens Ag
58,Gen Motors Corp
59,Nasa
60,Trw Inc
61,Union Carbide Corp
62,Frenkel Marvin A
63,Inland Steel Co
64,Us Gov The
65,Gulf Energy & Environ Systems
66,Aeg Elotherm Gmbh
67,Kunkle Valve Co Inc
68,Chartet A
69,Thermatool Corp
70,Harrington Research Corp
71,Shkatov Alexandr S
72,"Taco, Inc."
73,Societe Nationale Industrielle Aerospatial
74,Jack Katzenstein
75,Jack Katzenstein
76,Grumman Aerospace Corporation
77,Grumman Aerospace Corp.
78,International Paper Company
79,Zieve Peter B
80,"Talley Automotive Products, Inc."
81,"Talley Automotive Products, Inc."
82,"Talley Automotive Products, Inc."
83,"Talley Automotive Products, Inc."
84,"Ethicon, Inc."
85,The Boeing Company
86,The Boeing Company
87,"Ethicon, Inc."
88,"Talley Automotive Products, Inc."
89,Xerox Corporation
90,"Ethicon, Inc."
91,"Ethicon, Inc."
92,Chrysler Corporation
93,Gemcor Engineering Corporation
94,The Boeing Company
95,"Iap Research, Inc."
96,Magnet-Physik Dr. Steingroever Gmbh
97,Xerox Corporation
98,Xerox Corporation
99,The Boeing Company
100,"Iap Research, Inc."
101,"Iap Research, Inc."
102,The Boeing Company
103,Reynolds Metals Company
104,Northrop Grumman Corporation
105,The Boeing Company
106,Reynolds Metals Company
107,"Iap Research, Inc."
108,Curtiss Wright Flight Systems Inc.
109,"Elmag, Inc."
110,Aeroquip Corporation
111,The Boeing Company
112,Northrop Grumman Corporation
113,Northrop Grumman Corporation
114,Aeroquip Corporation
115,Aeroquip Corporation
116,Kistersky; Ludmila
117,"Iap Research, Inc."
118,"Curtiss Wright Flight Systems, Inc."
119,"Iap Research, Inc."
120,"Iap Research, Inc."
121,Magna International Inc.
122,"Iap Research, Inc."
123,"Senco Products, Inc."
124,"Iap Research, Inc."
125,"Kabushiki Kaisha Kobe Seiko Sho Kobe Steel, Ltd."
126,"Iap Research, Inc."
127,"Iap Research, Inc."
128,"Iap Research, Inc."
129,"Kobe Steel, Ltd"
130,The Boeing Company
131,The Boeing Company
132,The Boeing Company
133,"Babcock & Wilcox Power Generation Group, Inc."
134,Paradis Peter R.
135,"Iap Research, Inc."
136,Mohn Walter R
137,Robert Lee Meyer
138,International Paper Company
139,"Talley Automotive Products, Inc."
140,Gen Dynamics Corp
141,Gulf General Atomic Inc
142,Union Carbide Corp
143,Gulf Oil Corp
144,Katzenstein Jack
145,Ethicon Inc.
146,"IAP Research, Inc."
147,Bayerische Motoren Werke Aktiengesellschaft
148,Grumman Aerospace Corp
149,Boeing Co
150,Northrop Grumman Corp
151,Fundacion Labein
152,Dieter Wolfgang Blum
