id,title
0,Vertebral joint facets prostheses
1,Facet joint replacement
2,Facet arthroplasty devices and methods
3,Facet arthroplasty devices and methods
4,Facet arthroplasty devices and methods
5,Facet prosthesis
6,"Prostheses, systems and methods for replacement of natural facet joints with artificial facet joint surfaces"
7,Facet joint prosthesis measurement and implant tools
8,Multiple facet joint replacement
9,"Prostheses, tools and methods for replacement of natural facet joints with artificial facet joint surfaces"
10,Artificial facet joint and method
11,Method for replacing a natural facet joint with a prosthesis having an artificial facet joint structure
12,Method and apparatus for spine joint replacement
13,Prosthetic facet joint ligament
14,Posterior vertebral joint prosthesis
15,Selectively expandable composite structures for spinal arthroplasty
16,C-shaped disc prosthesis
17,Facet joint prosthesis measurement and implant tools
18,Multi-joint implant
19,Method and device for treating scoliosis
20,Posterior elements motion restoring device
21,Implantable orthopedic device component selection instrument and methods
22,Implant device used in minimally invasive facet joint hemi-arthroplasty
23,C-shaped disc prosthesis
24,Facet joint prosthesis
25,Facet arthroplasty devices and methods
26,Facet joint replacement
27,Multiple facet joint replacement
28,Facet joint replacement
29,Artificial facet joint device having a compression spring
30,Posterior dynamic stabilization x-device
31,Multi-joint implant
32,Posterior dynamic stabilization Y-device
33,Facet joint and spinal ligament replacement
34,Tri-joint implant
35,Method for creating an artificial facet
36,Intervertebral stabilizing device
37,Posterior dynamic stabilization systems and methods
38,Posterior stabilization system
39,Changing relationship between bones
40,Methods for determining meniscal size and shape and for devising treatment
41,Facet joint replacement
42,Tri-joint implant methods
43,Cervical distraction method
44,Facet joint prosthesis
45,Vertebral facet joint prosthesis and method of fixation
46,Replacement facet joint and method
47,Posterior dynamic stabilization systems and methods
48,Artificial ligaments for joint applications
49,Spinal implant and methods for changing spatial relationships between vertebrae
50,Artificial facet joint
51,Arthroplasty revision system and method
52,Method for resurfacing a cervical articular facet
53,Systems and methods for stabilization of bone structures
54,Facet joint fusion devices and methods
55,Posterior dynamic stabilization cross connectors
56,Multi-level posterior dynamic stabilization systems and methods
57,Head-to-head connector spinal fixation system
58,Posterior dynamic stabilizer devices
59,Method for resurfacing a lumbar articular facet
60,Self-tensioning vascular occlusion device and method for its use
61,Polyaxial orthopedic fastening apparatus
62,Methods of implanting a motion segment repair system
63,Vertebral facet joint prosthesis and method of fixation
64,Systems and methods for posterior dynamic stabilization of the spine
65,Ceramic disc prosthesis
66,Systems and methods for posterior dynamic stabilization of the spine
