id,title
0,"Acadia Parish, LA"
1,"Allen Parish, LA"
2,"Ascension Parish, LA"
3,"Assumption Parish, LA"
4,"Avoyelles Parish, LA"
5,"Beauregard Parish, LA"
6,"Bienville Parish, LA"
7,"Bossier Parish, LA"
8,"Caddo Parish, LA"
9,"Calcasieu Parish, LA"
10,"Caldwell Parish, LA"
11,"Cameron Parish, LA"
12,"Catahoula Parish, LA"
13,"Claiborne Parish, LA"
14,"Concordia Parish, LA"
15,"Desoto Parish, LA"
16,"East Baton Rouge Parish, LA"
17,"East Carroll Parish, LA"
18,"East Feliciana Parish, LA"
19,"Evangeline Parish, LA"
20,"Franklin Parish, LA"
21,"Grant Parish, LA"
22,"Iberia Parish, LA"
23,"Iberville Parish, LA"
24,"Jackson Parish, LA"
25,"Jefferson Davis Parish, LA"
26,"Jefferson Parish, LA"
27,"Lafayette County, LA"
28,"Lafourche Parish, LA"
29,"Lasalle Parish, LA"
30,"Lincoln Parish, LA"
31,"Livingston Parish, LA"
32,"Madison Parish, LA"
33,"Morehouse Parish, LA"
34,"Natchitoches Parish, LA"
35,"Orleans Parish, LA"
36,"Ouachita Parish, LA"
37,"Plaquemines Parish, LA"
38,"Pointe Coupee Parish, LA"
39,"Rapides Parish, LA"
40,"Red River Parish, LA"
41,"Richland Parish, LA"
42,"Sabine Parish, LA"
43,"St. Bernard Parish, LA"
44,"St. Charles Parish, LA"
45,"St. Helena Parish, LA"
46,"St. James Parish, LA"
47,"St. John The Baptist County, LA"
48,"St. Landry Parish, LA"
49,"St. Martin Parish, LA"
50,"St. Mary Parish, LA"
51,"St. Tammany Parish, LA"
52,"Tangipahoa Parish, LA"
53,"Tensas Parish, LA"
54,"Terrebonne Parish, LA"
55,"Union Parish, LA"
56,"Vermilion Parish, LA"
57,"Vernon Parish, LA"
58,"Washington Parish, LA"
59,"Webster Parish, LA"
60,"West Baton Rouge Parish, LA"
61,"West Carroll Parish, LA"
62,"West Feliciana Parish, LA"
63,"Winn Parish, LA"
