id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"Biomedical Sciences, General"
3,"Cell/Cellular Biology and Anatomical Sciences, Other"
4,Ecology
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,Business/Managerial Economics
9,International Business/Trade/Commerce
10,Non-Profit/Public/Organizational Management
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,"Organizational Communication, General"
13,Speech Communication and Rhetoric
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,Computer Science
16,EDUCATION
17,Drama and Dance Teacher Education
18,Elementary Education and Teaching
19,Music Teacher Education
20,Physical Education Teaching and Coaching
21,"Teacher Education, Multiple Levels"
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,"English Language and Literature, General"
24,Rhetoric and Composition
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,French Language and Literature
27,Spanish Language and Literature
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Clinical Laboratory Science/Medical Technology/Technologist
30,Registered Nursing/Registered Nurse
31,HISTORY
32,"History, General"
33,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
34,Liberal Arts and Sciences/Liberal Studies
35,MATHEMATICS AND STATISTICS
36,"Mathematics and Statistics, Other"
37,"Mathematics, General"
38,MULTI/INTERDISCIPLINARY STUDIES
39,"Multi-/Interdisciplinary Studies, Other"
40,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
41,"Parks, Recreation and Leisure Studies"
42,PHILOSOPHY AND RELIGIOUS STUDIES
43,Philosophy
44,"Philosophy and Religious Studies, Other"
45,Religion/Religious Studies
46,PHYSICAL SCIENCES
47,"Chemistry, General"
48,"Physics, General"
49,PSYCHOLOGY
50,"Psychology, General"
51,SCIENCE TECHNOLOGIES/TECHNICIANS
52,"Science Technologies/Technicians, Other"
53,SOCIAL SCIENCES
54,"Economics, General"
55,International Relations and Affairs
56,"Political Science and Government, General"
57,THEOLOGY AND RELIGIOUS VOCATIONS
58,Religious/Sacred Music
59,VISUAL AND PERFORMING ARTS
60,"Art/Art Studies, General"
61,"Design and Visual Communications, General"
62,"Drama and Dramatics/Theatre Arts, General"
63,"Music Performance, General"
64,Music Theory and Composition
65,"Music, General"
