id,title
0,Beverages
1,Berry Pomegranate Frutista Freeze
2,Berry Pomegranate Frutista Freeze® 16 oz
3,Cherry Crème Frutista Freeze® 16 oz
4,Cherry Crème Frutista Freeze® 20 oz
5,Cherry Limeade Sparkler 20 oz
6,Cherry Limeade Sparkler 20 oz
7,Classic Limeade Sparkler 16 oz
8,Classic Limeade Sparkler 20 oz
9,Mango Strawberry Frutista Freeze®
10,Mango Strawberry Frutista Freeze® 16 oz
11,Strawberry Frutista Freeze®
12,Strawberry Frutista Freeze® 16 oz
13,Diet Pepsi 16 oz
14,Diet Pepsi 20 oz
15,Diet Pepsi 30 oz
16,Diet Pepsi 40 oz
17,Dr Pepper 16 oz
18,Dr Pepper 20 oz
19,Dr Pepper 30 oz
20,Dr Pepper 40 oz
21,Lipton Raspberry Iced Tea 16 oz
22,Lipton Raspberry Iced Tea 20 oz
23,Lipton Raspberry Iced Tea 30 oz
24,Lipton Raspberry Iced Tea 40 oz
25,MUG Root Beer 16 oz
26,MUG Root Beer 20 oz
27,MUG Root Beer 30 oz
28,MUG Root Beer 40 oz
29,Mountain Dew 16 oz
30,Mountain Dew 20 oz
31,Mountain Dew 30 oz
32,Mountain Dew 40 oz
33,Mountain Dew Baja Blast 16 oz
34,Mountain Dew Baja Blast 20 oz
35,Mountain Dew Baja Blast 30 oz
36,Mountain Dew Baja Blast 40 oz
37,Pepsi 16 oz
38,Pepsi 20 oz
39,Pepsi 30 oz
40,Pepsi 40 oz
41,Sierra Mist 16 oz
42,Sierra Mist 20 oz
43,Sierra Mist 30 oz
44,Sierra Mist 40 oz
45,Tropicana Fruit Punch 16
46,Tropicana Fruit Punch 20 oz
47,Tropicana Fruit Punch 30 oz
48,Tropicana Fruit Punch 40 oz
49,Tropicana Pink Lemonade 16 oz
50,Tropicana Pink Lemonade 20 oz
51,Tropicana Pink Lemonade 30 oz
52,Tropicana Pink Lemonade 40 oz
53,Burritos
54,1/2 lb.* Cheesy Potato Burrito
55,1/2 lb.* Combo Burrito
56,7-Layer Burrito
57,Bean Burrito
58,Beefy 5-Layer Burrito
59,Beefy Crunch Burrito
60,Burrito Supreme® - Beef
61,Burrito Supreme® - Chicken
62,Burrito Supreme® - Steak
63,Chili Cheese Burrito
64,Fresco Bean Burrito
65,Grilled Chicken Burrito
66,XXL Grilled Stuft Burrito -Beef
67,XXL Grilled Stuft Burrito -Chicken
68,XXL Grilled Stuft Burrito -Steak
69,Chalupas
70,Chalupa Supreme -Chicken
71,Chalupa Supreme - Steak
72,Chalupa Supreme–Beef
73,Condiments and Sauces
74,Avocado Ranch Dressing
75,Border Sauce - Fire
76,Border Sauce - Hot
77,Border Sauce - Mild
78,Creamy Jalapeno Sauce
79,Fiesta Salsa
80,Fire Roasted Salsa
81,Green Tomatillo Sauce
82,Guacamole
83,Pepper Jack Sauce
84,Pizza Sauce
85,Red Sauce
86,Reduced Fat Sour Cream
87,Salsa
88,Salsa Verde
89,Drive-Thru Diet® Menu
90,Fresco Bean Burrito
91,Fresco Burrito Supreme® – Chicken
92,Fresco Burrito Supreme® – – Steak
93,Fresco Chicken Soft Taco
94,Fresco Crunchy Taco
95,Fresco Grilled Steak Soft Taco
96,Fresco Soft Taco
97,Gorditas
98,Cheesy Gordita Crunch
99,Gordita Supreme® -Chicken
100,Gordita Supreme® - Steak
101,Gordita Supreme® – Beef
102,Cheesy Nachos
103,Nachos
104,Nachos BellGrande®
105,Nachos Supreme
106,Volcano Nachos
107,Sides
108,Caramel Apple Empanada
109,Cheesy Fiesta Potatoes
110,Cinnamon Twists
111,Mexican Rice
112,Pintos n Cheese
113,Specialties
114,Cheese Quesadilla
115,Cheese Roll-Up
116,Chicken Quesadilla
117,Chili Cheese Burrito
118,Crunchwrap Supreme®
119,Enchirito® - Chicken
120,Enchirito® - Steak
121,Enchirito® – Beef
122,Express Taco Salad w/Chips
123,MexiMelt®
124,Mexican Pizza
125,Original Chicken Flatbread Sandwich
126,Steak Quesadilla
127,Tostada
128,Taco Salads
129,Express Taco Salad w/Chips
130,Fiesta Taco Salad-Beef
131,Fiesta Taco Salad-Chicken
132,Fiesta Taco Salad-Steak
133,Tacos
134,Chicken Soft Taco
135,Crispy Potato Soft Taco
136,Crunchy Taco
137,Crunchy Taco Supreme®
138,DOUBLE DECKER® Taco Supreme®
139,Double Decker® Taco
140,Fresco Chicken Soft Taco
141,Fresco Crunchy Taco
142,Grilled Steak Soft Taco
143,Soft Taco Supreme® –Beef
144,Soft Taco-Beef
145,Volcano Menu
146,Volcano Burrito
147,Volcano Nachos
148,Volcano Taco
149,Why Pay More!® Menu
150,Bean Burrito
151,Beefy 5-Layer Burrito
152,Caramel Apple Empanada
153,Cheese Roll-Up
154,Cheesy Nachos
155,Cinnamon Twists
156,Crispy Potato Soft Taco
157,Crunchy Taco
158,Soft Taco-Beef
