id,title
0,MOUNT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MG 50 M2 HB FL GD/VEH
3,MT MAC GUN 40MM MK93
4,BINOCULA MOD CN M22
5,TELESCOPE M145
6,HMMWV M1114: OFK5 & OGPK
7,HMMWV M1114: W/ OFK5
8,TLR CGO 3/4 T M101A2
9,WASHING MACHINE: HITACHI/PS-95B3
10,REFRIGERAT: PANASONIC NRA-191
11,FREEZER: AEG ELECTRIC ARCTIS
12,FREEZER: TMF129
13,AIR CONDITIONER: CHIGO KT3C-50
14,CIRCU SAW: WWS14449ZAS3
15,SOLAR SYSTEM TY II
16,"PAGERS, CELL PHONES AND COMPONEN"
17,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
18,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
19,D T D ANCYZ-10 V3
20,ENCRYPTION DECR E-100
21,"TRANSCEIVER UNIT (RTU), URBAN, M"
22,RT-1523E(C)/U
23,RADIO SET AN/VRC-89F
24,RADIO PRC-150 (C) HF/SSB&VHF/FM:
25,"AN PRC 117F, MANPACK RADIO: AN/P"
26,RADIO SET AN/PRC-117F: AN PRC 11
27,RADIO ST AN/GRA-39B
28,NAV SET SAT AN/PSN-13
29,NAVIGATION SET: SAT
30,"NAVIGATION SET,SATE"
31,SATELLITE DECODER: ATL01
32,MONO NI VIS AN/PVS-14
33,SI THE AN/PAS-13B(V)2
34,SI THE AN/PAS-13B(V)3
35,"BORELIGHT SYSTEM,LA-(AN/PEM-1)"
36,COUNTERMEASURES SET-(WARLOCK DUK
37,SATELLITE EQUIPMENT AND SYSTEMS:
38,ANT GRP OE-254()/GRC
39,GEN SET DED MEP 831
40,POWER SUPPLY: LFSTAC-50
41,CA TEL WD-1A/TT DR-8
42,CAMERA DIGITAL: MDL35M
43,PROJ SCRN: DRAPER STAR SS15224
44,COM SE AN/UYK-128(V)1
45,COM SE AN/UYK-128(V)2-(AN/UYK-12
46,LAPTOP IMPERIAL
47,TOUGHBOOK:CF-74 PANASONIC
48,PRINTER LASERJET: HP 1320 HP
49,DVD BURNER
50,PRINTER LASERJET: HP 1320 HEWLET
51,STOVE ELECTRIC: 1000 GENERAL
52,"TELEVISION RECEIVER HOME TYPE, W"
53,"INSERT,SMALL ARMS P"
54,DELTOID AND AXILLAR
55,"CARRIER ASSEMBLY,UN"
