id,title
0,Conewango Valley Kennel Club
1,Electric City Kennel Club
2,Owensboro's River City Kennel Club
3,"Perkiomen Valley Kennel Club, Inc."
4,"Corpus Christi Kennel Club, Inc."
5,Tyler Texas Kennel Club
6,Lumberton Kennel Club
7,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
8,Imperial Valley Kennel Club
9,Nolan River Kennel Club
10,Inverness Florida Kennel Club
11,"Wallkill Kennel Club, Inc."
12,Apple Valley Kennel Club
13,Penobscot Valley Kennel Club
14,Rock Creek Kennel Club
15,Livonia Kennel Club
16,West Volusia Kennel Club
17,"Mid-continent Kennel Club Of Tulsa, Inc."
18,San Jacinto Kennel Club
19,Laurel Highlands Kennel Association
20,"Cabrillo Kennel Club, Inc."
21,"Cen-tex Kennel Club, Inc."
22,West Oahu Kennel Club
23,Sand And Sea Kennel Club
24,First Company Governor's Foot Guard Athletic Association
25,"Fort Lauderdale Dog Club, Inc."
26,Ponce Kennel Club
27,Heart Of Iowa Kennel Club
28,Bushy Run Kennel Club
29,"Tonawanda Valley Kennel Club, Inc."
30,"Brookhaven Kennel Club, Inc."
31,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
32,"Manatee Kennel Club, Inc."
33,Sara Bay Kennel Club
34,"Saw Mill River Kennel Club, Inc."
35,"Brazos Valley Kennel Club, Inc."
36,"South County Kennel Club, Inc."
37,Spirit Of The Heartland Kennel Club
38,"Southern Maryland Kennel Club, Inc."
39,Dan Emmett Kennel Club
40,"Northern Kentucky Kennel Club, Inc."
41,"Pontiac Kennel Club, Inc."
42,"Brookhaven Kennel Club, Inc."
43,Whidbey Island Kennel Club Inc
44,"Agathon Kennel Club, Inc."
45,"Greater Miami Dog Club, Inc."
46,"Kennel Club Of Buffalo, Inc."
47,San Jacinto Kennel Club
48,"Rhode Island Kennel Club, Inc."
49,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
50,Columbiana County Kennel Club
51,"Eugene Kennel Club, Inc."
52,"Palisades Kennel Club, Inc."
53,"Tri-state Kennel Club, Inc."
54,"Greater Ocala Dog Club, Inc."
55,Mason And Dixon Kennel Club
56,Utah Valley Kennel Club
57,Inverness Florida Kennel Club
58,"Channel City Kennel Club, Inc."
59,"Twin Brooks Kennel Club, Inc."
60,Berrien Kennel Club
61,"Cen-tex Kennel Club, Inc."
62,Whidbey Island Kennel Club Inc
63,"Chesapeake Kennel Club Of Maryland, Inc."
64,"Union County Kennel Club, Inc."
65,"Belle-city Kennel Club, Inc."
66,"Kennel Club Of Yorkville, Illinois"
67,"South County Kennel Club, Inc."
68,Conewango Valley Kennel Club
69,"Bell Vernon Kennel Association, Inc."
70,"Vicksburg Kennel Club Of Mississippi, Inc."
71,"Greater Miami Dog Club, Inc."
72,Sand And Sea Kennel Club
73,First Company Governor's Foot Guard Athletic Association
74,Kings Kennel Club Of California
75,"Brazos Valley Kennel Club, Inc."
76,"Treasure Coast Kennel Club Of Florida, Inc."
77,Tacoma Kennel Club
78,"Greater Clarksburg WV Kennel Club, Inc."
79,"Twin Brooks Kennel Club, Inc."
