id,title
0,hair on end
1,hair on end
2,pithball plate and flying balls
3,Van de Graaff streamers
4,Van de Graaff streamers
5,Van de Graaff with streamers
6,recoiling tentacles
7,electric rosin
8,electrostatic painting
9,MgO smoke
10,orbiting foil
11,charge motion in an electric field
12,confetti (puffed wheat)
13,confetti on electrostatic generator
14,streamers
15,eletrified strings
16,electrified strings
17,shooting down charge
18,electric chimes
19,electric chimes
20,electric chimes
21,electrostatic ping-pong balls
22,jumping particles
23,Van de Graaff chime
24,electrostatic ping-pong
25,electrostatic ping pong
26,fuzzy fur field tank
27,"""velveteens"""
28,electric fields between electrodes
29,fuzzy fur field tank
30,electric field
31,repelled air bubbles
32,epsom salt on plate
33,ice filament growth
34,"mapping force with ""electric doublet"
35,plotting equipotential lines
36,finger on the electrophorus
37,extent of electric field
38,"mapping field potential, voltage"
39,mapping potential field
40,liquid crystal mapping
41,liquid crystal mapping
42,double brass plate measurement
43,electric field indicator
44,electric fields of currents
45,electric fields of currents
46,water drop model of charged particle
47,other surfaces
48,rubber sheet model for fields
49,model of field potential
50,stretched membrane field model
