id,title
0,Harry Padget - 1st Chief
1,Gustave Hartdorn - 2nd Chief
2,George Proctor - 3rd Chief
3,Emil Card - 4th Chief
4,Robert Licker - 1st Patrolman
5,Gerald Beatrice - 5th Chief
6,Patrolman Picciotti
7,Patrolman Jennings
8,Don Degraw
9,Patrolman Janulin
10,Marvin Hooey
11,Harlin Blake
12,John Reeves
13,John Mohl
14,Harry Ressland - 6th Chief
15,John Post
16,Paul Kolb
17,Bernard Hudson
18,William DeStefano - 1st Captain
19,Donato Celestina
20,Patrolman Winer
21,Terry Procopio
22,Jay Broschart
23,Frank DeVelez
24,Hank Morrow - 1st Lieutenant
25,Thomas Soules - 7th Chief
26,Walter Mahon
27,John Schaub
28,Robert Rosendale
29,Randy Hackett
30,Richard Roemmele
31,John Peine
32,Charles Quant Sr.
33,Glenn Danzo
34,Ed DeFilippis
35,James MacIntosh
36,Earl Charles
37,Gregory Bogert
38,Kevin Smith - 8th Chief
39,Mike Connington
40,Chris Biro
41,James Clark
42,Gary Keil
43,Robert DiGirolamo
44,Thomas Antonucci
45,Patrick Harden
46,John Barone
47,Charles Quant Jr.
48,Anthony Famularo
49,Travis Roemmele
50,Joseph McDermott
51,Anthony LoPorto
52,Eric Hollenstein
53,Mike Reilly
54,Kyle Parrill
55,T.J. Schwartz
56,Andrew Duffy
57,Dan Salvati
