id,title
0,Ericsson Inc.
1,"Webtv Networks, Inc."
2,Verizon Services Corp.
3,"Metro One Telecommunications, Inc."
4,"Nortel Networks, Ltd"
5,"Context Connect, Inc."
6,British Telecommunications Public Limited Company
7,"Netnumber, Inc."
8,Nortel Networks Limited
9,Microsoft Corp.
10,Anthony Jacques Louis De Breed
11,"Zoom Information, Inc."
12,"Nortel Networks, Ltd."
13,International Business Machines Corporation
14,"Zoom Information, Inc."
15,"Zoom Information, Inc."
16,"America Online, Inc."
17,Context Connect Llc
18,"Zoom Information, Inc."
19,"Net2Phone, Inc."
20,France Telecom
21,"Grape Technology Group, Inc."
22,Call Genie Inc.
23,"Netnumber, Inc."
24,Nortel-Networks Limited
25,Timmins Timothy A
26,"Context Connect, Llc"
27,"Grape Technology Group, Inc."
28,"Grape Technology Group, Inc."
29,"Grape Technology Group, Inc."
30,Call Genie Inc.
31,"Estech Systems, Inc."
32,"Grape Technology Group, Inc."
33,"Ring Central, Inc."
34,"Ringcentral, Inc."
35,"Grape Technology Group, Inc."
36,RPX Clearinghouse LLP
37,"Ringcentral, Inc."
38,Thomas Dixon
39,Eliyon Technologies Corporation
40,Elsey Nicholas J.
41,Eliyon Technologies Corporation
42,Toshiaki Miyagi
43,Eliyon Technologies Corporation
44,Peter Boda
45,Stern Robert A.
46,Kredo Thomas J.
47,Keith Bernstein
48,Ranalli Douglas J.
49,Simpson Todd Garrett
50,One Smart Star Limited
51,"At & T Intellectual Property I, L.P."
52,T Mobile Deutschland Gmbh
53,David Greenblatt
54,Yu Yueliang
55,Call Genie Inc
56,"NextPlane, Inc."
