id,title
0,ADA 102 Substance Abuse
1,ADA 190 ST: Intro/Prevention
2,ADA 201 Fnd/Addict Stds
3,ADA 240 Addictive Behavior
4,ADA 400 Family Counseling 1
5,ART 101 Drawing 1
6,ART 103 Color and Design
7,ART 105 Art Apprectn
8,ART 106 Design & Crafts
9,ART 111 Painting 1
10,ART 208 Painting 1
11,ART 209 Basic Photography
12,ART 212 Teaching Art
13,ART 251 3-D Design
14,ART 281 Graphic Design
15,ART 340 Watercolor
16,AT 101 Intro AT
17,AT 113 Emergency Response
18,AT 209 Therapy Modals/Treat
19,AT 222 Care/Prev AT Injury
20,AT 250 Rec/Eval AT Injury 1
21,BIO 102 Fund of Biology
22,BIO 103 Prin / Biology 1
23,BIO 104 Principles / Biology 2
24,BIO 107 Hum Anat / Phys 1
25,BIO 108 Human Anat / Phys 2
26,BIO 109 Human Biology
27,BIO 190 ST: Hum Bio FS
28,BIO 203 Envmntl Issues
29,BIO 216 Nutrition
30,BIO 220 Clinical Microbio
31,BIO 410 Pathophysiology
32,BIOL 107 Human Anatomy & Physiol I
33,BIOL 108 Human Anat & Physiol II
34,BUS 100 Introduction to Business
35,BUS 101 Financial Accounting
36,BUS 110 Current Eco Iss
37,BUS 200 Managerial Accounting 1
38,BUS 206 Management Principle
39,BUS 207 Marketing Principles
40,BUS 248 Macroeconomics
41,BUS 250 Account Princpl
42,BUS 304 Federal Taxation
43,BUS 306 Management Prin
44,BUS 307 Marketing Princ
45,BUS 308 Sales Management
46,BUS 309 Advertising and Promotion
47,BUS 310 Human Resrc Mgt
48,BUS 314 Retail Management
49,BUS 332 Operations Mgt
50,BUS 342 Business Law
51,BUS 345 Macroeconomics
52,BUS 346 Microeconomics
53,BUS 414 Internatl Mrktg
54,BUS 426 Strategic Mgmt
55,CHE 103 Sci/Cntmp Socty
56,CHE 104 General Chem 1
57,CHE 107 Laboratory Sfty
58,CHE 110 Gen Chem Lab 1
59,CHE 112 Forensic Lab
60,CHE 203 Environmental Issues
61,CHE 301 Physical Chemistry I
62,CIS 104 MS Powerpoint & Pub
63,CIS 105 MS Excel Bootcamp
64,CIS 114 Micrcomp Apltn
65,CIS 115 Technology / Workplace
66,CIS 151 Intro to CIS 1
67,CIS 152 Intro to CIS II
68,CIS 190 ST: Comm & Info Syst
69,CIS 225 C++ Programming
70,CIS 226 Adv C# & Data Strc I
71,CIS 235 Networking & Comm
72,CIS 311 Principles/MIS
73,CIS 332 Multimedia Design
74,CJ 101 Intro Crim Just
75,CJ 175 Fund Crim Invst
76,COL 100 Critical Reading
77,COL 101 Freshman Tutorial 1
78,COL 102 Freshman Tutorial 2
79,COL 110 Coll Succ Skill
80,COL 160 1st Yr Honors Sem
81,COL 190 ST: Natural Encountr
82,COL 260 HC: Cold War America
83,COM 100 Basic Writing
84,COM 101 Comp & Research
85,COM 103 Funmtls / Speech
86,COM 122 Mass Media
87,COM 131 Wrtng / Media
88,COM 132 Jrnlsm Workshop
89,COM 134 Theatre Workshop
90,COM 142 Creativity Workshop
91,COM 150 Introduction / Theatre
92,COM 155 Introduction / Acting
93,COM 190 ST: Creative Writers
94,COM 212 Grammar Studies
95,COM 240 Pub Rltns/Advrt
96,COM 263 Fiction Writing
97,COM 270 ESL Teachers
98,COM 290 ST: Religion in Movie
99,COM 351 Script/Playwriting
100,COM 352 Video Production
101,COM 360 Writers Workshop
102,COM 362 New Media
103,COM 452 The Campus Show
104,ECON 110 Current Econ Issues
105,ED 200 Found / Education
106,ED 202 Ed Methodigy 1
107,ED 203 Soc Found/Mid Learn
108,ED 204 Hum Devlp / Lrng
109,ED 206 Field Plcmnt 1
110,ED 209 Plnning & Instruc
111,ED 303 Children's Lit
112,ED 314 Teaching the Arts
113,ENG 103 Intro to Poetry
114,ENG 106 Short Story
115,ENG 202 Critic Appr Lit
116,ENG 203 Early American Poetry
117,ENG 204 Modern Amer Poetry
118,ENG 205 Early Brit Lit
119,ENG 207 Contmp Fiction/Drama
120,ENG 209 Adolescent Lit
121,ENG 213 Modern Drama
122,ENG 216 WL: Women Writers
123,ENG 290 ST: Satire / Sentiment
124,ENG 303 Shkspr: Trag / Rom
125,FRE 101 Elementary French 1
126,FRE 102 Elementary French 2
127,FRE 201 Interm French I
128,FRE 202 Interm French II
129,FYS 101 First Year Seminar
130,GER 101 Elem German 1
131,GER 102 Elem German 2
132,HIS 101 West Civilization 1
133,HIS 102 West Civilization 2
134,HIS 110 World Civilizations
135,HIS 112 Study / Amer History
136,HIS 121 Study-Eur Hstry
137,HIS 190 Historical Charac
138,HIS 260 Pennsylvania and Local History
139,HIS 290 St 20th Century Hist
140,HIS 303 20thCenturyWorld His
141,HIS 344 The Era of the Civil War
142,HNR 160 First Yr Honors Seminar
143,HNR 260 Interdisciplinary Honors Collo
144,HS 190 Intro Health Stdy 1
145,ITA 101 Elem Italian 1
146,LAT 101 Elem Latin 1
147,LAT 102 Elementary Latin 2
148,MAT 100 Elem Algebra
149,MAT 101 Survey of Math
150,MAT 102 Intermed Algebra
151,MAT 105 Math for Teaching 1
152,MAT 106 Mathematics for Teachers 2
153,MAT 110 Business Math
154,MAT 131 Precalc Math
155,MAT 208 Intro to Stats
156,MAT 209 Prob & Stats
157,MAT 230 Calculus 1
158,MAT 231 Calculus 2
159,MUS 121 Introduction/Music
160,MUS 123 Amer Pop Music
161,MUS 131 Mus Fndml - Piano
162,MUS 132 Mus Fundmentl - Guitar
163,MUS 135 Music Theory
164,MUS 220 Music & Health
165,MUS 221 American Music
166,MUS 222 Multicult Music
167,MUS 224 Broadway Musicals
168,MUS 322 World Music
169,NUR 101 Nursing I
170,NUR 102 Nursing II
171,NUR 110 Esp Nursing Sci 1
172,NUR 201 Found / Prof Nursing 1
173,NUR 203 Nursing III
174,NUR 204 Nursing IV & Clin Exp
175,NUR 205 Found / Prof Nursing 2
176,NUR 206 Nursing Seminar
177,NUR 208 Pharmacology
178,NUR 215 Nutrition Daily Living
179,NUR 217 Dimensions of Spirit Care
180,NUR 403 Pro NurIII: Hlth
181,OT 101 Introduction to OT
182,PED 100 Aerobics
183,PED 103 Dance
184,PED 133 Community First Aid
185,PED 140 Racquetball
186,PED 190 ST: Pilates
187,PED 304 Wlns for Life
188,PHI 105 Fnd / Philosophy
189,PHI 200 Ethics Value / Quality
190,PHI 210 Profess Ethics
191,PHI 240 Phil Art & Beauty
192,PHI 290 ST: Ethics & Game Theory
193,PHY 103 Earth Science
194,PHY 110 Gen Physics 1
195,PHY 111 General Physics II
196,PHY 190 ST: Weather Studies
197,PHY 290 ST: Ocean Studies
198,POS 101 Intro/ Pol Sci
199,POS 111 Amer Democratic Govt
200,POS 212 Comparative Politics
201,POS 290 ST: Intro to Law
202,PSY 101 Intro to Psych
203,PSY 208 Human Develpmnt
204,PSY 210 Educational Psych
205,PSY 215 Multicultural Issues
206,PSY 301 History & Systems
207,PSY 306 Group Dynamics
208,PSY 310 Experimental Psych
209,PSYC 403 Abnormal Psychology
210,SL 101 SL:
211,SM 110 Intro Sport Mgt
212,SM 201 Intro to Sports Mgmnt
213,SOC 111 Principles / Sociology
214,SOC 212 Social Problems
215,SOC 306 Racial / Cult Relatns
216,SOC 490 ST: Life History
217,SPA 101 Beginning Spa 1
218,SPA 102 Beginning Spa 2
219,SPA 103 Elem Spanish 1
220,SPA 104 Elem Spanish 2
221,SPA 107 Spanish for Health Profession
222,SPA 108 Spanish for Health Profession
223,SPA 109 Law Enforcmnt 1
224,SPA 111 Spanish/Teachers I
225,SPA 112 Spanish/Teachers II
226,SPA 113 Elementary Spanish I
227,SPA 114 Elementary Spanish II
228,SPA 201 Interm Spanish 1
229,SPA 202 Interm Spanish II
230,SPA 203 Convers / Comp 1
231,SPA 204 Cnvrstn / Comp 2
232,SPAN 101 Elementary Spanish I
233,SPE 100 Intro Exceptnl
234,SSC 230 Economic Geography
235,SW 201 Introduction to Social Work
236,SW 202 Soc Services / Child
237,SW 203 The Process / Aging
238,SW 209 Death and Dying
239,SW 303 Hum Behavr / Soc Env 1
240,SW 304 Hum Behavr / Soc Env 2
241,THE 105 Foundations/Theology
242,THE 210 Medical Moral Theol
243,THE 225 Global Issues
244,THE 245 Eastern / Phil / Religion
245,THEO 103 Medical Moral Theory
