id,title
0,11eyes
1,5 Centimeters per Second
2,Accel World
3,AD Police Files
4,Air
5,Akane-Iro ni Somaru Saka
6,Akira
7,Angel Beats!
8,Another
9,Armitage III
10,Bakemonogatari
11,Berserk
12,Berserk Golden Age Arc I: Egg of the Supreme Ruler
13,Berserk Golden Age Arc III: Descent
14,Black Magic M-66
15,Blue Exorcist
16,Bubblegum Crisis
17,Bubblegum Crisis Tokyo 2040
18,Chaos;HEAd
19,Chobits
20,Chuunibyou Demo Koi ga Shitai!
21,Claymore
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Cowboy Bebop
25,Cowboy Bebop: The Movie
26,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
27,Darker Than Black - Kuro no Keiyakusha
28,Deadman Wonderland
29,Death Note
30,Desert Punk
31,Durarara!!
32,Eden of the East
33,Eden of The East Movie I: The King of Eden
34,Elfen Lied
35,Elfen Lied: In the Passing Rain
36,Evangelion: 1.0 You Are (Not) Alone
37,Evangelion: 2.0 You Can (Not) Advance
38,Evangelion: 3.0 You Can (Not) Redo
39,Excel Saga
40,Fate/stay night
41,Fate/stay night: Unlimited Blade Works
42,Fate/stay night: Unlimited Blade Works TV
43,Fate/Zero
44,FLCL
45,Fullmetal Alchemist
46,Fullmetal Alchemist: Brotherhood
47,Gankutsuou: The Count of Monte Cristo
48,GANTZ
49,Gasaraki
